taxid,date,name
945910,8/11/2015,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
945910,8/11/2015,DETECTIVE BUREAU SEARCH WARRANT TRAINING
945910,6/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945910,4/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945910,3/26/2015,20K TRAINING INITIATIVE - SMART POLICING
945910,3/18/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945910,2/10/2014,COBRA REFRESHER TRAINING (THREAT)
945910,10/16/2013,DISORDER CONTROL TRAINING
945910,6/12/2013,DISORDER CONTROL TRAINING
945910,3/11/2013,I/NETDISPATCHER
945910,2/18/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
945910,2/15/2013,CIMS ICS 300
945910,2/8/2013,LESS LETHAL TRAINING (M26 - X26 TASER)
945910,2/1/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
945910,4/11/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945910,10/22/2010,PROPERTY EVIDENCE TRACKING SYSTEM
945910,4/28/2008,COBRA - COHORT TRAINING
945910,1/17/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945910,1/17/2008,FOUR WHEEL DRIVE TRAINING
945910,1/17/2008,THREE WHEEL SCOOTER CERTIFIED
945910,,FOUR WHEEL DRIVE TRAINING
945910,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945910,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
945910,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
948009,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
948009,10/19/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948009,10/19/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
948009,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
948009,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948009,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948009,7/17/2025,PATROL TACTICS
948009,7/11/2025,2025 BWC PROFICIENCY TRAINING
948009,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948009,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948009,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948009,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948009,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
948009,1/24/2025,VEHICLE PURSUITS
948009,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948009,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948009,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948009,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
948009,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948009,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948009,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948009,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948009,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948009,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948009,11/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948009,11/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948009,11/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948009,11/7/2024,DRIVE SMART 2024
948009,11/7/2024,FAMILY BUILDING
948009,11/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948009,11/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948009,11/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948009,11/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948009,11/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948009,8/19/2024,RAPE IS RAPE
948009,7/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948009,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948009,4/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948009,4/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948009,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948009,4/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948009,4/24/2024,POLICING THE SUBWAY 2024
948009,3/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948009,3/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
948009,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
948009,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
948009,2/14/2024,CLT-PROCEDURAL OPERATIONS
948009,2/2/2024,CLT-DOCUMENTATION AND FORMS
948009,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948009,1/23/2024,AUTISM SPECTRUM DISORDER
948009,1/23/2024,CLT-PROCEDURAL OPERATIONS
948009,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948009,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948009,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948009,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948009,12/7/2023,CLT-PROCEDURAL OPERATIONS
948009,12/6/2023,AUGMENTED REALITY FEATURE
948009,12/6/2023,ELDER ABUSE -2023 REFRESHER
948009,11/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948009,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948009,10/24/2023,CLT-PROCEDURAL OPERATIONS
948009,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948009,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
948009,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
948009,10/11/2023,CLT-INFORMATION TECHNOLOGY
948009,10/6/2023,FTS - ANNUAL CEW RECERTIFICATION
948009,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948009,9/27/2023,CLT-PROCEDURAL OPERATIONS
948009,9/8/2023,CLT-INVESTIGATIONS
948009,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948009,8/21/2023,CLT-PROCEDURAL OPERATIONS
948009,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948009,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948009,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
948009,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
948009,7/12/2023,CLT-PROCEDURAL OPERATIONS
948009,6/28/2023,CLT-PROCEDURAL OPERATIONS
948009,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948009,5/15/2023,CLT-PROCEDURAL OPERATIONS
948009,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948009,4/21/2023,CLT-PROCEDURAL OPERATIONS
948009,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948009,4/14/2023,ESPER POLICY LIBRARY
948009,4/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948009,3/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948009,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948009,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948009,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
948009,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
948009,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948009,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948009,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948009,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948009,11/22/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948009,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948009,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948009,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948009,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
948009,11/9/2022,LGBTQIA PLUS AWARENESS
948009,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948009,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
948009,10/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948009,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
948009,8/31/2022,CLT-PROFESSIONAL DEVELOPMENT
948009,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948009,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948009,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948009,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948009,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948009,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948009,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948009,7/20/2022,VEHICLE SEIZURE FORM
948009,6/29/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
948009,6/17/2022,FTS - ANNUAL CEW RECERTIFICATION
948009,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
948009,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948009,6/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948009,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948009,5/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948009,5/27/2022,PROHIBITED METHODS OF RESTRAINT
948009,5/11/2022,CLT-DOCUMENTATION AND FORMS
948009,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948009,4/19/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
948009,3/4/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948009,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948009,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948009,1/26/2022,IDENTIFYING THE IMPAIRED DRIVER
948009,1/26/2022,ILLEGAL EVICTIONS
948009,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948009,1/12/2022,CLT-EPERMIT SYSTEM
948009,1/7/2022,CLT-PROCEDURAL OPERATIONS
948009,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948009,12/31/2021,CLT-BWC POLICY UPDATES
948009,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948009,11/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948009,11/24/2021,BODY-WORN CAMERA REVIEW PART TWO
948009,11/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
948009,11/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948009,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948009,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
948009,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948009,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948009,9/2/2021,NEIGHBORHOOD POLICING APPLICATION: SUPERVISORS 1 DAY COURSE
948009,8/27/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
948009,8/27/2021,FTS - ANNUAL CEW RECERTIFICATION
948009,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948009,6/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
948009,6/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
948009,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948009,5/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948009,5/7/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948009,5/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
948009,5/7/2021,NYC 311 DYNAMICS SYSTEM
948009,4/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948009,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948009,3/30/2021,LIEUTENANTS DEVELOPMENT COURSE
948009,3/29/2021,TACTICAL LEADERSHIP
948009,3/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948009,3/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948009,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948009,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948009,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
948009,9/21/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
948009,7/12/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948009,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948009,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948009,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948009,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948009,7/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948009,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948009,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948009,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948009,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948009,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948009,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948009,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948009,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948009,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948009,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948009,5/27/2020,COVID-19: PREPAREDENESS
948009,5/27/2020,COVID-19: PROTECTIVE MASKS
948009,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948009,3/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948009,3/8/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948009,3/6/2020,2020 WOMENS CONFERENCE - DEFERRED COMPENSATION
948009,3/6/2020,2020 WOMENS CONFERENCE - UNIFORMED RETIREMENT PLANNING
948009,3/6/2020,WOMENS CONFERENCE
948009,1/22/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
948009,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948009,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948009,12/17/2019,ACTIVITY LOG FOR IPHONE
948009,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948009,12/4/2019,MOUNTED UNIT 2 HORSE TRAILER TRAINING
948009,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948009,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948009,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948009,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948009,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948009,10/9/2019,CRITICAL DECISION MAKING MODEL
948009,10/9/2019,FORCE POLICY UPDATE VIDEO
948009,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
948009,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948009,9/17/2019,MARIJUANA POLICY UPDATE
948009,9/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948009,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
948009,8/1/2019,FTS - ANNUAL CEW RECERTIFICATION
948009,7/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948009,7/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948009,7/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948009,7/15/2019,CLT-PROCEDURAL OPERATIONS
948009,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948009,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948009,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948009,7/2/2019,SRG - RAPID MOBILIZATION
948009,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948009,6/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948009,6/20/2019,CLT-ENFORCEMENT ACTIONS
948009,6/20/2019,CLT-LEGAL ISSUES
948009,6/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948009,6/20/2019,CLT-PROCEDURAL OPERATIONS
948009,6/20/2019,CLT-SPECIAL POPULATIONS
948009,6/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948009,6/10/2019,WORLDPRIDE NYC 2019
948009,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948009,5/21/2019,CLT-PROCEDURAL OPERATIONS
948009,5/17/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
948009,5/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948009,5/17/2019,CLT-ENFORCEMENT ACTIONS
948009,5/17/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948009,5/17/2019,CLT-INVESTIGATIONS
948009,5/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948009,5/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948009,5/17/2019,CLT-PROCEDURAL OPERATIONS
948009,5/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948009,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948009,4/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948009,4/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948009,4/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948009,4/15/2019,CLT-PROCEDURAL OPERATIONS
948009,4/15/2019,CLT-SPECIAL POPULATIONS
948009,4/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
948009,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948009,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948009,4/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948009,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
948009,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948009,1/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948009,1/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948009,1/29/2019,CLT-PROCEDURAL OPERATIONS
948009,1/29/2019,CLT-SPECIAL POPULATIONS
948009,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948009,1/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948009,1/15/2019,CLT-INFORMATION TECHNOLOGY
948009,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948009,1/15/2019,CLT-PROCEDURAL OPERATIONS
948009,1/15/2019,CLT-SPECIAL POPULATIONS
948009,1/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948009,1/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948009,1/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
948009,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948009,1/1/2019,CITYWIDE OPERATIONS BUREAU - REMOUNT SCHOOL OF HORSEMANSHIP - CORRALLING LOOSE HORSES
948009,1/1/2019,CITYWIDE OPERATIONS BUREAU - REMOUNT SCHOOL OF HORSEMANSHIP - EQUITATION AND CROWD MANAGEMENT
948009,12/3/2018,MOUNTED UNIT 2 HORSE TRAILER TRAINING
948009,11/28/2018,MOUNTED UNIT 2 HORSE TRAILER TRAINING
948009,11/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948009,11/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948009,11/26/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948009,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948009,10/19/2018,FTS - ANNUAL CEW RECERTIFICATION
948009,10/16/2018,CLT-ENFORCEMENT ACTIONS
948009,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948009,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948009,9/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948009,9/19/2018,CLT-PROCEDURAL OPERATIONS
948009,9/12/2018,RAISE THE AGE
948009,8/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948009,8/16/2018,CRISIS INTERVENTION TEAM TRAINING
948009,6/20/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948009,5/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
