taxid,date,name
943696,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943696,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943696,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943696,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943696,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943696,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943696,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943696,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943696,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943696,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943696,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943696,5/8/2020,COVID-19: PREPAREDENESS
943696,5/8/2020,COVID-19: PROTECTIVE MASKS
943696,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943696,3/18/2020,AXON CASES 2.0
943696,2/28/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
943696,2/27/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
943696,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943696,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943696,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943696,12/31/2019,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943696,12/23/2019,SAFEGUARDING HOSPITALIZED PRISONERS
943696,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943696,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943696,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943696,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943696,11/23/2019,ACTIVITY LOG FOR IPHONE
943696,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943696,11/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
943696,10/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
943696,10/16/2019,FTS - ANNUAL CEW RECERTIFICATION
943696,10/13/2019,PRISONER ESCAPE WARNING SIGNS
943696,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943696,10/8/2019,FORCE POLICY UPDATE VIDEO
943696,10/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
943696,10/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
943696,10/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
943696,10/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
943696,10/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
943696,10/4/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
943696,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
943696,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
943696,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
943696,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
943696,9/25/2019,CRITICAL DECISION MAKING MODEL
943696,9/18/2019,MARIJUANA POLICY UPDATE
943696,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943696,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
943696,8/14/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
943696,8/8/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
943696,8/7/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
943696,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
943696,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
943696,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943696,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943696,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943696,6/13/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
943696,6/12/2019,WORLDPRIDE NYC 2019
943696,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943696,5/8/2019,FTS - CEW END USER CERTIFICATION
943696,5/1/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
943696,4/24/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
943696,4/24/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
943696,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943696,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943696,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943696,3/21/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
943696,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943696,3/20/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943696,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943696,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
943696,2/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943696,2/14/2019,TEXT TO 911 - INTRODUCTION
943696,2/1/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
943696,2/1/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
943696,2/1/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
943696,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943696,1/25/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
943696,1/25/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
943696,1/25/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
943696,1/25/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
943696,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943696,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943696,12/12/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
943696,12/1/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943696,11/2/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
943696,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943696,11/2/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943696,10/16/2018,AIM COMPONENTS 2.0
943696,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943696,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943696,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943696,9/6/2018,RAISE THE AGE
943696,8/8/2018,FTS - ANNUAL CEW RECERTIFICATION
943696,8/8/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
943696,7/25/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
943696,6/23/2018,AIM COMPONENTS
943696,6/23/2018,REGISTRATION OF AIM
943696,5/16/2018,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
943696,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943696,4/14/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
943696,4/13/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
943696,4/12/2018,INFORMATION SECURITY AWARENESS TRAINING
943696,3/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943696,3/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943696,2/15/2018,CLT-PROCEDURAL OPERATIONS
943696,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943696,2/7/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
943696,1/31/2018,IPHONE TRAINING AND DISTRIBUTION
943696,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943696,1/4/2018,NEW YEAR'S EVE TACTICAL AWARENESS
943696,1/4/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
943696,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943696,12/14/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
943696,12/14/2017,IPHONE AND DAS MOBILE OPERATION
943696,11/17/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
943696,11/9/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
943696,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943696,10/25/2017,FTS - ANNUAL CEW RECERTIFICATION
943696,10/12/2017,NARCAN NASAL SPRAY TRAINING
943696,10/11/2017,COBALT
943696,10/11/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
943696,10/11/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
943696,10/11/2017,DAS MESSAGING
943696,10/11/2017,DAS OVERLAPPING LAYERS TUTORIAL
943696,10/11/2017,DAS PATTERN MODE
943696,10/11/2017,DEATH BY POWERPOINT
943696,10/11/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
943696,10/11/2017,DOMAIN AWARNESS SYSTEM (DAS)
943696,10/11/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
943696,10/11/2017,FAQ: PINTOOL FOR ICO'S
943696,10/11/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943696,10/11/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
943696,10/11/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
943696,10/11/2017,FORMS SUMMONS
943696,10/11/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
943696,10/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943696,10/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943696,10/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943696,10/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943696,10/11/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
943696,10/11/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
943696,10/11/2017,NEW NYPD PORTAL
943696,10/11/2017,NEW PERFORMANCE EVALUATION PROCESS
943696,10/11/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
943696,10/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943696,10/11/2017,SEND TO DESKTOP
943696,10/11/2017,STOP REPORT
943696,10/11/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
943696,10/11/2017,TACTICAL AWARENESS- BALLISTIC VEST
943696,10/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
943696,10/11/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
943696,10/11/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
943696,10/11/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
943696,10/11/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
943696,10/11/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
943696,10/5/2017,CRISIS INTERVENTION TEAM TRAINING
943696,9/30/2017,BELT TRAUMA KIT VIDEO
943696,9/30/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
943696,9/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
943696,9/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
943696,9/30/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
943696,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943696,9/27/2017,INFORMATION SECURITY AWARENESS TRAINING
943696,9/27/2017,PATROL- POLYCARBONATE SHIELD
943696,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943696,7/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943696,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943696,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943696,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943696,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943696,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943696,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943696,4/19/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943696,4/5/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
943696,2/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943696,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
943696,12/8/2016,CABARET/CLUB ENFORCEMENT TRAINING
943696,11/10/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
943696,9/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943696,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943696,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943696,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943696,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943696,8/5/2016,FTS - ANNUAL CEW RECERTIFICATION
943696,7/26/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
943696,7/15/2016,FTS - ANNUAL CEW RECERTIFICATION
943696,6/21/2016,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
943696,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943696,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943696,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943696,4/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
943696,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
943696,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943696,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943696,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943696,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943696,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943696,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943696,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943696,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943696,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943696,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943696,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943696,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943696,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943696,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943696,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943696,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943696,6/3/2015,20K TRAINING INITIATIVE - SMART POLICING
943696,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943696,7/9/2014,HOSTILE SURVEILLANCE DETECTION
943696,6/5/2014,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
943696,4/28/2014,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
943696,1/17/2014,VIRTSIM
943696,1/8/2014,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
943696,10/30/2013,GANG AWARENESS (LDS)
943696,10/15/2013,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
943696,3/6/2013,I/NETDISPATCHER
943696,10/19/2012,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
943696,8/22/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943696,8/21/2012,CIMS ICS 300
943696,8/13/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
943696,4/19/2012,PSB MARIJUANA FIELD TESTING
943696,1/27/2012,COLLISION REFRESHER (2 DAY)
943696,2/15/2011,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
943696,1/21/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
943696,1/20/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
943696,1/19/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
943696,10/13/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943696,5/7/2007,COBRA - COHORT TRAINING
943696,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943696,1/10/2007,FOUR WHEEL DRIVE TRAINING
943696,,COLLISION REFRESHER (2 DAY)
943696,,COLLISION RETRAINING
943696,,FOUR WHEEL DRIVE TRAINING
943696,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943696,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961122,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
961122,10/5/2025,CLT-DOCUMENTATION AND FORMS
961122,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961122,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961122,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
961122,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961122,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961122,7/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961122,7/15/2025,PATROL TACTICS
961122,6/19/2025,2025 BWC PROFICIENCY TRAINING
961122,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961122,5/27/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
961122,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
961122,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961122,5/20/2025,CLT-ENFORCEMENT ACTIONS
961122,5/20/2025,CLT-PROCEDURAL OPERATIONS
961122,5/13/2025,CLT-ENFORCEMENT ACTIONS
961122,5/5/2025,CLT-ENFORCEMENT ACTIONS
961122,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961122,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
961122,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
961122,3/14/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
961122,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961122,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
961122,2/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961122,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
961122,1/22/2025,VEHICLE PURSUITS
961122,1/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961122,1/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961122,1/17/2025,CLT-PROCEDURAL OPERATIONS
961122,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961122,1/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
961122,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961122,1/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961122,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961122,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
961122,12/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961122,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961122,12/13/2024,CLT-DOCUMENTATION AND FORMS
961122,12/13/2024,CLT-PROCEDURAL OPERATIONS
961122,12/6/2024,CLT-PROPERTY
961122,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961122,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961122,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961122,10/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961122,10/16/2024,FAMILY BUILDING
961122,10/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961122,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961122,9/20/2024,CLT-PROCEDURAL OPERATIONS
961122,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961122,9/6/2024,CLT-PROCEDURAL OPERATIONS
961122,9/5/2024,CLT-PROCEDURAL OPERATIONS
961122,9/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961122,8/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961122,8/19/2024,RAPE IS RAPE
961122,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961122,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961122,6/19/2024,CLT-PROCEDURAL OPERATIONS
961122,6/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
961122,6/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961122,5/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
