taxid,date,name
954823,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954823,9/24/2019,MARIJUANA POLICY UPDATE
954823,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
954823,8/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954823,8/25/2019,CLT-LEGAL ISSUES
954823,8/21/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
954823,8/18/2019,RESPONDING TO COMMERCIAL ROBBERIES
954823,8/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954823,7/7/2019,CLT-PROCEDURAL OPERATIONS
954823,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954823,6/20/2019,WORLDPRIDE NYC 2019
954823,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954823,5/16/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
954823,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954823,5/15/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
954823,5/15/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
954823,5/5/2019,CLT-PROPERTY
954823,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954823,4/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954823,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954823,3/31/2019,CLT-ENFORCEMENT ACTIONS
954823,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954823,3/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954823,3/13/2019,FTS - CEW END USER CERTIFICATION
954823,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954823,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
954823,2/13/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954823,2/13/2019,TEXT TO 911 - INTRODUCTION
954823,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954823,2/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954823,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954823,1/30/2019,TEXT TO 911 - INTRODUCTION
954823,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954823,1/18/2019,CLT-ENFORCEMENT ACTIONS
954823,1/16/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954823,1/2/2019,CLT-PROPERTY
954823,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954823,12/18/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954823,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954823,11/24/2018,CLT-PROPERTY
954823,11/20/2018,CLT-PROCEDURAL OPERATIONS
954823,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954823,10/12/2018,CLT-LEGAL ISSUES
954823,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954823,10/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954823,9/27/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
954823,9/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954823,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954823,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954823,9/25/2018,RAISE THE AGE
954823,9/13/2018,CLT-ENFORCEMENT ACTIONS
954823,9/12/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
954823,8/29/2018,CLT-ENFORCEMENT ACTIONS
954823,8/17/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
954823,8/17/2018,CLT-LEGAL ISSUES
954823,8/8/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954823,7/27/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
954823,5/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954823,5/8/2018,CLT-DOCUMENTATION AND FORMS
954823,5/8/2018,CLT-LEGAL ISSUES
954823,5/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954823,5/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954823,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954823,4/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954823,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954823,4/10/2018,CLT-DOCUMENTATION AND FORMS
954823,4/9/2018,DEATH BY POWERPOINT
954823,4/9/2018,INFORMATION SECURITY AWARENESS TRAINING
954823,4/9/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954823,4/9/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
954823,4/8/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
954823,4/8/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
954823,4/8/2018,DAS OVERLAPPING LAYERS TUTORIAL
954823,4/8/2018,DAS PATTERN MODE
954823,4/8/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954823,4/8/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954823,4/8/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
954823,4/8/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
954823,4/8/2018,FORMS SUMMONS
954823,4/8/2018,IPHONE AND DAS MOBILE OPERATION
954823,4/8/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
954823,4/8/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
954823,4/8/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
954823,4/8/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
954823,4/8/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
954823,4/8/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
954823,4/8/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
954823,4/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954823,3/28/2018,CLT-PROCEDURAL OPERATIONS
954823,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954823,3/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954823,3/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954823,3/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954823,3/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954823,3/21/2018,NARCAN NASAL SPRAY TRAINING
954823,3/21/2018,NEW PERFORMANCE EVALUATION PROCESS
954823,3/20/2018,BELT TRAUMA KIT VIDEO
954823,3/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954823,3/20/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954823,3/20/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
954823,3/20/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
954823,3/20/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
954823,3/20/2018,TACTICAL AWARENESS- BALLISTIC VEST
954823,3/14/2018,CLT-PROCEDURAL OPERATIONS
954823,3/14/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
954823,3/14/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
954823,3/14/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
954823,3/14/2018,NEW YEAR'S EVE TACTICAL AWARENESS
954823,3/8/2018,CLT-PROCEDURAL OPERATIONS
954823,3/1/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954823,2/28/2018,PSB MARIJUANA FIELD TESTING
954823,1/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954823,11/16/2017,FTS - ANNUAL CEW RECERTIFICATION
954823,11/8/2017,COBALT
954823,11/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954823,11/8/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
954823,11/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954823,11/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954823,11/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954823,11/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954823,11/8/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
954823,11/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954823,11/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954823,11/8/2017,DAS MESSAGING
954823,11/8/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
954823,11/8/2017,DOMAIN AWARNESS SYSTEM (DAS)
954823,11/8/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
954823,11/8/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
954823,11/8/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
954823,11/8/2017,NEW NYPD PORTAL
954823,11/8/2017,PATROL- POLYCARBONATE SHIELD
954823,11/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954823,11/8/2017,SEND TO DESKTOP
954823,11/8/2017,STOP REPORT
954823,11/8/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
954823,11/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954823,6/14/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
954823,6/8/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954823,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954823,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954823,2/8/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954823,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954823,1/3/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
954823,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954823,12/14/2016,FTS - CEW END USER CERT
954823,10/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954823,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954823,8/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954823,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954823,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954823,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954823,11/18/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
954823,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954823,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954823,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954823,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954823,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954823,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954823,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954823,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954823,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954823,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954823,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954823,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954823,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954823,9/2/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954823,6/17/2015,20K TRAINING INITIATIVE - SMART POLICING
954823,6/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954823,5/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954823,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954823,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954823,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954823,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954823,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954823,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954823,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954823,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954823,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954823,11/20/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954823,11/18/2013,DISORDER CONTROL TRAINING
954823,11/13/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954823,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954823,11/4/2013,OFF DUTY PISTOL CERTIFIED
954823,11/4/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954823,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954823,10/24/2013,COBRA - COHORT TRAINING
954823,10/23/2013,COBRA - COHORT TRAINING
954823,10/18/2013,RECRUIT TRAINING COMPUTER COURSE
954823,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954823,10/4/2013,PTTD WATER SAFETY
954823,10/2/2013,GROUND TACTICS
954823,10/2/2013,PTTD RECRUIT RUN DROPOUTS
954823,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954823,9/11/2013,BATON
954823,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954823,9/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954823,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954823,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954823,8/22/2013,FRISKING AND HANDCUFFING
954823,8/14/2013,FIRST AID WRITEN EXAM
954823,8/14/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954823,8/13/2013,JOB STANDARDS TEST ATTEMPT #1
954823,8/9/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954823,8/8/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954823,7/29/2013,PTTD RECRUIT RUN DROPOUTS
954823,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954823,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954823,7/9/2013,FOUR WHEEL DRIVE TRAINING
954823,1/1/1999,COBRA - COHORT TRAINING
933784,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933784,9/10/2025,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
933784,6/30/2025,2025 BWC PROFICIENCY TRAINING
933784,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
933784,5/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
933784,3/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
933784,3/14/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
933784,2/19/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
933784,2/19/2025,TRAFFIC COURT TESTIMONY VIDEO
933784,2/19/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
933784,2/18/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
933784,2/18/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
933784,1/30/2025,VEHICLE PURSUITS
933784,1/21/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
933784,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
933784,1/21/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
933784,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
933784,1/7/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
933784,1/7/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
933784,1/7/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
933784,1/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
933784,1/7/2025,NYPD RECRUITMENT TRAINING VIDEO
933784,1/7/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
933784,1/7/2025,VIDEO 4 - PLATFORM SAFETY 2022
933784,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
933784,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
933784,1/6/2025,ELDER ABUSE -2023 REFRESHER
933784,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
933784,12/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
933784,12/18/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
933784,12/17/2024,ILLEGAL EVICTIONS
933784,12/16/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
933784,12/16/2024,DRIVE SMART 2024
933784,12/16/2024,IDENTIFYING THE IMPAIRED DRIVER
933784,12/16/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
933784,12/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
933784,12/16/2024,PROHIBITED METHODS OF RESTRAINT
933784,12/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
933784,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
933784,12/13/2024,FAMILY BUILDING
933784,12/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
933784,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
933784,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
933784,12/13/2024,VEHICLE MOUNTED VIDEO SYSTEM
933784,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
933784,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
933784,8/30/2024,RAPE IS RAPE
933784,8/28/2024,FTS - ANNUAL CEW RECERTIFICATION
933784,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
