taxid,date,name
963647,2/7/2019,CLT-INFORMATION TECHNOLOGY
963647,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963647,2/1/2019,CLT-INFORMATION TECHNOLOGY
963647,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963647,1/22/2019,TEXT TO 911 - INTRODUCTION
963647,1/21/2019,CLT-DOCUMENTATION AND FORMS
963647,1/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963647,1/9/2019,TEXT TO 911 - INTRODUCTION
963647,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963647,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963647,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963647,12/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963647,12/21/2018,CLT-LEGAL ISSUES
963647,12/19/2018,CLT-DOCUMENTATION AND FORMS
963647,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963647,12/5/2018,CLT-ENFORCEMENT ACTIONS
963647,12/4/2018,CLT-INFORMATION TECHNOLOGY
963647,11/27/2018,CLT-ENFORCEMENT ACTIONS
963647,11/21/2018,CLT-PROCEDURAL OPERATIONS
963647,11/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963647,11/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963647,11/5/2018,CLT-DOCUMENTATION AND FORMS
963647,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963647,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963647,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963647,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963647,10/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963647,10/12/2018,FTS - ANNUAL CEW RECERTIFICATION
963647,10/11/2018,CLT-SPECIAL POPULATIONS
963647,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963647,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963647,9/20/2018,CLT-PROCEDURAL OPERATIONS
963647,9/19/2018,CLT-ENFORCEMENT ACTIONS
963647,9/14/2018,CLT-PROCEDURAL OPERATIONS
963647,9/14/2018,CLT-PROFESSIONAL DEVELOPMENT
963647,9/10/2018,RAISE THE AGE
963647,9/7/2018,CLT-LEGAL ISSUES
963647,8/13/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963647,8/7/2018,CLT-INFORMATION TECHNOLOGY
963647,7/31/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963647,7/24/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
963647,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963647,7/13/2018,CLT-DOCUMENTATION AND FORMS
963647,7/11/2018,CLT-SPECIAL POPULATIONS
963647,7/2/2018,CLT-PROCEDURAL OPERATIONS
963647,6/21/2018,CLT-PROCEDURAL OPERATIONS
963647,6/15/2018,CLT-COMMUNITY ENGAGEMENT
963647,6/1/2018,CLT-DOCUMENTATION AND FORMS
963647,5/25/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963647,5/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963647,5/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963647,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963647,5/15/2018,CLT-DOCUMENTATION AND FORMS
963647,5/11/2018,CLT-DOCUMENTATION AND FORMS
963647,5/9/2018,CLT-SPECIAL POPULATIONS
963647,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963647,5/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963647,4/24/2018,CLT-INFORMATION TECHNOLOGY
963647,4/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963647,4/18/2018,CLT-INFORMATION TECHNOLOGY
963647,4/18/2018,CLT-PROCEDURAL OPERATIONS
963647,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963647,4/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963647,4/5/2018,CRISIS INTERVENTION TEAM TRAINING
963647,4/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963647,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963647,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963647,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963647,3/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963647,3/24/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963647,3/21/2018,CLT-ENFORCEMENT ACTIONS
963647,3/19/2018,CLT-ENFORCEMENT ACTIONS
963647,3/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963647,3/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963647,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963647,1/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963647,11/8/2017,NARCAN NASAL SPRAY TRAINING
963647,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963647,11/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963647,10/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963647,10/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963647,10/26/2017,NARCAN NASAL SPRAY TRAINING
963647,10/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963647,10/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963647,10/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963647,10/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963647,10/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963647,10/24/2017,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
963647,10/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963647,10/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963647,10/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963647,10/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963647,10/24/2017,NARCAN NASAL SPRAY TRAINING
963647,10/24/2017,PATROL- POLYCARBONATE SHIELD
963647,10/24/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963647,10/5/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963647,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963647,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963647,9/15/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963647,9/14/2017,PTTD WATER SAFETY
963647,9/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963647,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963647,9/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963647,9/6/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963647,9/6/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963647,9/5/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963647,9/1/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963647,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963647,8/8/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963647,8/7/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963647,8/7/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963647,8/4/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963647,8/3/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963647,7/28/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963647,7/27/2017,GROUND TACTICS
963647,7/27/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963647,7/26/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963647,7/25/2017,VEHICLE STOP SOLUTIONS MODULE
963647,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963647,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963647,7/13/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963647,7/5/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963647,7/5/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963647,7/5/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963647,7/3/2017,RECRUIT QUIZ- AIDED AND MISSING
963647,7/3/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963647,6/30/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963647,6/28/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963647,6/27/2017,PTTD WEAPONS DEFENSE
963647,6/22/2017,FIRST AID WRITEN EXAM
963647,6/21/2017,FTS - CEW END USER CERT
963647,6/19/2017,OFF DUTY PISTOL CERTIFIED
963647,6/19/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963647,6/12/2017,RECRUIT TRAINING COMPUTER COURSE
963647,6/9/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963647,6/9/2017,PTTD CPR PRACTICAL EXAM
963647,6/6/2017,PTTD EXPANDABLE BATON
963647,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963647,6/1/2017,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
963647,5/31/2017,BATON
963647,5/31/2017,INFORMATION SECURITY AWARENESS TRAINING
963647,5/30/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963647,5/30/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963647,5/30/2017,TACTICAL AWARENESS- BALLISTIC VEST
963647,5/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963647,5/29/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963647,5/18/2017,LAW- AUTHORITY TO ARREST QUIZ
963647,5/18/2017,LAW- POLICING LEGALLY QUIZ
963647,5/18/2017,LAW- USE OF FORCE QUIZ
963647,5/17/2017,FRISKING AND HANDCUFFING
963647,5/16/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963647,5/16/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963647,5/16/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963647,5/12/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963647,5/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963647,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963647,5/12/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963647,5/12/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963647,5/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963647,5/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963647,5/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963647,5/11/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963647,5/10/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963647,5/10/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963647,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963647,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963647,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963647,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963647,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963647,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963647,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963647,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963647,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963647,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963647,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963647,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963647,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963647,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963647,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952001,10/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
952001,10/30/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952001,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
952001,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952001,7/23/2025,PATROL TACTICS
952001,7/3/2025,FTS - CEW TASER 7 TRANSITION COURSE
952001,6/23/2025,2025 BWC PROFICIENCY TRAINING
952001,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952001,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952001,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952001,1/23/2025,VEHICLE PURSUITS
952001,1/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952001,1/18/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
952001,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952001,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952001,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952001,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952001,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952001,10/17/2024,FAMILY BUILDING
952001,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952001,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952001,8/20/2024,RAPE IS RAPE
952001,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952001,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952001,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952001,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952001,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952001,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952001,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952001,4/5/2024,POLICING THE SUBWAY 2024
952001,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952001,3/1/2024,FTS - ANNUAL CEW RECERTIFICATION
952001,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952001,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952001,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952001,11/22/2023,AUGMENTED REALITY FEATURE
952001,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
952001,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952001,9/8/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
952001,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952001,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
952001,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952001,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952001,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952001,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952001,3/21/2023,ESPER POLICY LIBRARY
952001,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952001,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952001,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952001,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952001,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952001,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952001,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952001,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952001,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952001,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
952001,11/2/2022,LGBTQIA PLUS AWARENESS
952001,10/27/2022,AXON AB2 TO AB3 REFRESH FOR ESU
952001,10/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952001,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
952001,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952001,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
952001,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952001,7/6/2022,VEHICLE SEIZURE FORM
952001,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952001,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952001,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952001,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952001,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952001,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952001,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952001,6/2/2022,PROHIBITED METHODS OF RESTRAINT
952001,5/2/2022,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
952001,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952001,1/18/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952001,1/11/2022,FTS - CEW END USER CERTIFICATION
952001,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952001,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
952001,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952001,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
952001,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952001,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
952001,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952001,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952001,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952001,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952001,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952001,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
952001,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952001,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952001,3/2/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952001,2/1/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952001,2/1/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952001,2/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952001,2/1/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952001,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952001,12/17/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952001,12/17/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952001,12/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952001,9/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952001,9/4/2020,FTS - ANNUAL CEW RECERTIFICATION
952001,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952001,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952001,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
