taxid,date,name
969173,6/29/2023,CLT-PROCEDURAL OPERATIONS
969173,6/28/2023,CLT-PROCEDURAL OPERATIONS
969173,6/9/2023,CLT-DOCUMENTATION AND FORMS
969173,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969173,5/18/2023,CLT-PROCEDURAL OPERATIONS
969173,5/16/2023,CLT-PROCEDURAL OPERATIONS
969173,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969173,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969173,4/25/2023,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
969173,4/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969173,4/24/2023,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
969173,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969173,4/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969173,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969173,3/23/2023,CLT-LEGAL ISSUES
969173,3/18/2023,ESPER POLICY LIBRARY
969173,3/9/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969173,3/9/2023,CLT-LEGAL ISSUES
969173,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969173,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
969173,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969173,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
969173,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969173,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969173,1/17/2023,CLT-DOCUMENTATION AND FORMS
969173,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969173,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969173,1/10/2023,CLT-LEGAL ISSUES
969173,1/10/2023,CLT-PROCEDURAL OPERATIONS
969173,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969173,12/9/2022,CLT-PROCEDURAL OPERATIONS
969173,12/2/2022,CLT-PROCEDURAL OPERATIONS
969173,11/24/2022,ACTIVITY LOG FOR IPHONE
969173,11/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969173,11/24/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969173,11/24/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969173,11/24/2022,RAISE THE AGE
969173,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969173,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969173,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969173,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
969173,11/22/2022,CLT-DOCUMENTATION AND FORMS
969173,11/17/2022,CLT-PROCEDURAL OPERATIONS
969173,11/3/2022,LGBTQIA PLUS AWARENESS
969173,11/3/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969173,11/3/2022,PROCESSING CIVILIAN COMPLAINTS
969173,11/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969173,11/2/2022,CLT-PROCEDURAL OPERATIONS
969173,10/31/2022,CLT-SPECIAL POPULATIONS
969173,10/19/2022,CLT-PROCEDURAL OPERATIONS
969173,10/19/2022,FTS - ANNUAL CEW RECERTIFICATION
969173,10/12/2022,CLT-PROCEDURAL OPERATIONS
969173,9/26/2022,CLT-SPECIAL POPULATIONS
969173,9/19/2022,CLT-SPECIAL POPULATIONS
969173,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
969173,8/25/2022,CLT-PROCEDURAL OPERATIONS
969173,8/10/2022,CLT-PROPERTY
969173,8/7/2022,CLT-SPECIAL POPULATIONS
969173,8/5/2022,COLLABORATIVE POLICING - ELDER ABUSE
969173,8/5/2022,MARIJUANA BURNING ENFORCEMENT POLICY
969173,8/5/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969173,8/5/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969173,8/5/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969173,8/5/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969173,8/4/2022,CLT-PROPERTY
969173,7/29/2022,CLT-BWC POLICY UPDATES
969173,7/29/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969173,7/29/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969173,7/29/2022,RESPONDING TO COMMERCIAL ROBBERIES
969173,7/29/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969173,7/29/2022,WORLDPRIDE NYC 2019
969173,7/28/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969173,7/28/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969173,7/28/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969173,7/28/2022,CRITICAL DECISION MAKING MODEL
969173,7/28/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969173,7/28/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969173,7/28/2022,FORCE POLICY UPDATE VIDEO
969173,7/28/2022,MARIJUANA POLICY UPDATE
969173,7/28/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969173,7/27/2022,COVID-19: PREPAREDENESS
969173,7/27/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969173,7/27/2022,COVID-19: PROTECTIVE MASKS
969173,7/27/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969173,7/27/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969173,7/27/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969173,7/27/2022,IDENTIFYING THE IMPAIRED DRIVER
969173,7/27/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969173,7/27/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969173,7/27/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969173,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969173,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969173,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969173,7/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969173,7/10/2022,VEHICLE SEIZURE FORM
969173,7/5/2022,CLT-PROCEDURAL OPERATIONS
969173,7/4/2022,CLT-PROCEDURAL OPERATIONS
969173,6/28/2022,ILLEGAL EVICTIONS
969173,6/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969173,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969173,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969173,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969173,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969173,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969173,6/20/2022,CLT-SPECIAL POPULATIONS
969173,6/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969173,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
969173,6/6/2022,CLT-ENFORCEMENT ACTIONS
969173,6/2/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
969173,5/31/2022,CLT-SPECIAL POPULATIONS
969173,5/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969173,5/25/2022,PROHIBITED METHODS OF RESTRAINT
969173,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969173,5/16/2022,CLT-SPECIAL POPULATIONS
969173,5/12/2022,CLT-LEGAL ISSUES
969173,5/6/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
969173,5/4/2022,CLT-PROPERTY
969173,4/29/2022,CLT-DOCUMENTATION AND FORMS
969173,4/22/2022,CLT-DOCUMENTATION AND FORMS
969173,4/19/2022,CLT-SPECIAL POPULATIONS
969173,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969173,4/7/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969173,4/4/2022,CLT-DOCUMENTATION AND FORMS
969173,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
969173,3/28/2022,CLT-BWC POLICY UPDATES
969173,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969173,3/14/2022,CLT-PROCEDURAL OPERATIONS
969173,2/28/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969173,2/21/2022,CLT-DOCUMENTATION AND FORMS
969173,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969173,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969173,2/10/2022,CLT-LEGAL ISSUES
969173,1/21/2022,CLT-BWC POLICY UPDATES
969173,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969173,1/3/2022,CLT-LEGAL ISSUES
969173,12/29/2021,CLT-LEGAL ISSUES
969173,12/27/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969173,12/16/2021,CLT-DOCUMENTATION AND FORMS
969173,12/6/2021,CLT-DOCUMENTATION AND FORMS
969173,11/15/2021,CLT-LEGAL ISSUES
969173,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969173,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969173,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
969173,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
969173,10/4/2021,CLT-DOCUMENTATION AND FORMS
969173,9/24/2021,CLT-LEGAL ISSUES
969173,9/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969173,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969173,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969173,9/15/2021,FTS - ANNUAL CEW RECERTIFICATION
969173,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969173,8/31/2021,CLT-PROCEDURAL OPERATIONS
969173,8/20/2021,CLT-ENFORCEMENT ACTIONS
969173,8/18/2021,CLT-PROCEDURAL OPERATIONS
969173,8/16/2021,CLT-DOCUMENTATION AND FORMS
969173,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969173,8/5/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969173,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969173,8/4/2021,CLT-PROCEDURAL OPERATIONS
969173,8/2/2021,CLT-INFORMATION TECHNOLOGY
969173,8/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969173,8/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969173,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969173,6/28/2021,CLT-DOCUMENTATION AND FORMS
969173,6/25/2021,CLT-ENFORCEMENT ACTIONS
969173,6/18/2021,CLT-LEGAL ISSUES
969173,6/14/2021,CLT-LEGAL ISSUES
969173,6/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969173,6/3/2021,CLT-COMMUNITY ENGAGEMENT
969173,5/27/2021,CLT-PROCEDURAL OPERATIONS
969173,5/19/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969173,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969173,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969173,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
969173,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969173,3/30/2021,CLT-PROCEDURAL OPERATIONS
969173,3/28/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969173,3/27/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969173,3/22/2021,CLT-PROCEDURAL OPERATIONS
969173,3/21/2021,CLT-ENFORCEMENT ACTIONS
969173,3/19/2021,CLT-PROCEDURAL OPERATIONS
969173,3/15/2021,CLT-PROCEDURAL OPERATIONS
969173,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969173,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969173,2/19/2021,CLT-PROCEDURAL OPERATIONS
969173,2/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969173,2/4/2021,CLT-LEGAL ISSUES
969173,2/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969173,1/29/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
969173,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969173,1/28/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969173,1/21/2021,CLT-ENFORCEMENT ACTIONS
969173,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969173,12/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969173,12/23/2020,FTS - ANNUAL CEW RECERTIFICATION
969173,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969173,12/15/2020,CLT-LEGAL ISSUES
969173,12/8/2020,CLT-PROCEDURAL OPERATIONS
969173,12/2/2020,CLT-PROCEDURAL OPERATIONS
969173,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969173,11/24/2020,CLT-ENFORCEMENT ACTIONS
969173,11/16/2020,CLT-DOCUMENTATION AND FORMS
969173,11/11/2020,CLT-PROCEDURAL OPERATIONS
969173,11/9/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
969173,11/2/2020,CLT-ENFORCEMENT ACTIONS
969173,10/28/2020,CLT-PROCEDURAL OPERATIONS
969173,10/27/2020,CLT-DOCUMENTATION AND FORMS
969173,10/26/2020,CLT-PROCEDURAL OPERATIONS
969173,10/9/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
969173,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969173,9/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
969173,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969173,9/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
969173,8/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969173,8/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
969173,8/13/2020,CLT-ENFORCEMENT ACTIONS
969173,8/12/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
969173,8/5/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
969173,8/3/2020,CLT-LEGAL ISSUES
969173,7/29/2020,CLT-PROFESSIONAL DEVELOPMENT
969173,7/26/2020,CLT-DOCUMENTATION AND FORMS
969173,7/20/2020,CLT-PROCEDURAL OPERATIONS
969173,7/13/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
969173,7/9/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969173,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969173,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969173,6/30/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969173,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969173,6/30/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969173,6/26/2020,PTTD WATER SAFETY
969173,6/25/2020,GROUND TACTICS
969173,6/25/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969173,6/23/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969173,6/23/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969173,6/23/2020,RTS ACADEMIC - INTERIOR PATROL
969173,6/23/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969173,6/23/2020,RTS ACADEMIC - SUMMONSES
969173,6/23/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969173,6/18/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969173,6/18/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969173,6/18/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969173,6/18/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969173,6/18/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969173,6/18/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969173,6/18/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969173,6/18/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969173,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969173,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969173,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969173,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969173,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969173,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969173,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969173,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969173,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969173,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969173,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969173,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969173,6/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969173,6/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969173,6/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969173,6/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969173,6/18/2020,NARCAN NASAL SPRAY TRAINING
969173,6/18/2020,NEW PERFORMANCE EVALUATION PROCESS
969173,6/18/2020,PATROL- POLYCARBONATE SHIELD
969173,6/18/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969173,6/18/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969173,6/18/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
969173,6/17/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969173,6/17/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969173,6/17/2020,RTS ACADEMIC - DRUG OFFENSES
969173,6/17/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969173,6/17/2020,RTS ACADEMIC - WEAPONS OFFENSES
969173,6/15/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969173,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969173,6/9/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969173,6/9/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969173,6/8/2020,RTS ACADEMIC - AIDED AND MISSING
969173,6/8/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969173,6/8/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969173,6/4/2020,RTS ACADEMIC - AIDED AND MISSING
969173,6/3/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969173,6/3/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969173,6/3/2020,PTTD WEAPONS DEFENSE
969173,6/2/2020,PTTD EXPANDABLE BATON
969173,6/1/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969173,6/1/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969173,5/18/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969173,5/18/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969173,5/18/2020,RTS ACADEMIC - PROPERTY CRIMES
969173,5/18/2020,RTS ACADEMIC - SEX OFFENSES
969173,5/18/2020,RTS ACADEMIC - THEFT OFFENSES
969173,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969173,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969173,4/21/2020,VEHICLE STOP SOLUTIONS MODULE
969173,4/20/2020,P.A. RECRUIT NCIC/III EXAM
969173,4/20/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969173,4/20/2020,RECRUIT TRAINING COMPUTER COURSE
969173,4/13/2020,RTS ACADEMIC - COURT APPEARANCES
969173,4/3/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969173,4/1/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969173,4/1/2020,PTTD CPR PRACTICAL EXAM
969173,3/30/2020,JOB STANDARDS TEST ATTEMPT #2
969173,3/27/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
969173,3/27/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969173,3/27/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969173,3/26/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969173,3/26/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969173,3/25/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969173,3/19/2020,FTS - CEW END USER CERTIFICATION
969173,3/18/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969173,3/17/2020,CIMS ICS 100 / 200
969173,3/17/2020,IS 700.A - INTRODUCTION TO NIMS
969173,3/17/2020,OFF DUTY PISTOL CERTIFIED
