taxid,date,name
950540,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950540,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950540,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950540,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950540,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950540,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950540,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950540,5/27/2022,PROHIBITED METHODS OF RESTRAINT
950540,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950540,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950540,3/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950540,2/1/2022,ILLEGAL EVICTIONS
950540,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950540,1/20/2022,FTS - CEW END USER CERTIFICATION
950540,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950540,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950540,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950540,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
950540,11/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950540,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950540,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950540,10/20/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950540,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
950540,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
950540,9/19/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950540,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950540,9/15/2021,FTS - ANNUAL CEW RECERTIFICATION
950540,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950540,7/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950540,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950540,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950540,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950540,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
950540,4/5/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950540,4/5/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950540,4/5/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950540,4/5/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950540,4/5/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950540,4/5/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950540,4/5/2021,NEW PERFORMANCE EVALUATION PROCESS
950540,4/5/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950540,4/5/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950540,4/5/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950540,4/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950540,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950540,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950540,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950540,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950540,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950540,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950540,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950540,5/26/2020,COVID-19: PREPAREDENESS
950540,5/26/2020,COVID-19: PROTECTIVE MASKS
950540,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950540,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950540,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950540,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950540,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950540,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950540,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950540,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950540,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950540,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950540,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950540,2/21/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
950540,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950540,2/14/2020,SRG - RAPID MOBILIZATION
950540,2/5/2020,SRG - RAPID MOBILIZATION
950540,1/23/2020,SRG - RAPID MOBILIZATION
950540,1/16/2020,SRG - RAPID MOBILIZATION
950540,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950540,1/1/2020,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
950540,12/19/2019,SRG - RAPID MOBILIZATION
950540,12/13/2019,ACTIVITY LOG FOR IPHONE
950540,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950540,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950540,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950540,12/1/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
950540,11/30/2019,FORCE POLICY UPDATE VIDEO
950540,11/29/2019,MARIJUANA POLICY UPDATE
950540,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950540,11/16/2019,SKYWATCH TRAILER QUALIFICATION
950540,11/8/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
950540,10/30/2019,PRISONER ESCAPE WARNING SIGNS
950540,10/29/2019,FTS - ANNUAL CEW RECERTIFICATION
950540,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950540,10/17/2019,SRG - RAPID MOBILIZATION
950540,10/1/2019,CRITICAL DECISION MAKING MODEL
950540,9/18/2019,SRG - RAPID MOBILIZATION
950540,9/7/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
950540,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950540,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
950540,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
950540,7/31/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950540,7/19/2019,SRG - RAPID MOBILIZATION
950540,7/16/2019,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL I
950540,7/15/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950540,7/14/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950540,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950540,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950540,7/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950540,6/9/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
950540,6/8/2019,SRG - RESCUE TASK FORCE - LEVEL II
950540,6/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950540,6/7/2019,WORLDPRIDE NYC 2019
950540,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950540,5/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950540,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950540,5/1/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950540,4/11/2019,SRG - RESCUE TASK FORCE - LEVEL II
950540,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
950540,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950540,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950540,3/22/2019,SRG - RAPID MOBILIZATION
950540,2/19/2019,FTS - CEW END USER CERTIFICATION
950540,2/15/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
950540,2/12/2019,SRG - 2019 REFRESHER
950540,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950540,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950540,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950540,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950540,12/6/2018,SRG - RESCUE TASK FORCE
950540,12/5/2018,SRG - RAPID MOBILIZATION
950540,12/4/2018,SRG - RAPID MOBILIZATION
950540,11/15/2018,SRG - RAPID MOBILIZATION
950540,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950540,10/30/2018,SRG - RESCUE TASK FORCE
950540,10/22/2018,COMMAND POST VEHICLE (CPV) LARGE
950540,10/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950540,10/16/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
950540,10/13/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
950540,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950540,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950540,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950540,9/5/2018,RAISE THE AGE
950540,8/30/2018,SRG - M-4 REFRESHER TRAINING
950540,8/29/2018,CLT-ENFORCEMENT ACTIONS
950540,7/19/2018,SRG - RAPID MOBILIZATION
950540,5/22/2018,SRG - RAPID MOBILIZATION
950540,5/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950540,4/16/2018,SRG - M-4 REFRESHER TRAINING
950540,4/12/2018,SRG - 2018 REFRESHER
950540,4/11/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
950540,3/27/2018,SRG - RAPID MOBILIZATION
950540,2/20/2018,IPHONE AND DAS MOBILE OPERATION
950540,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950540,1/21/2018,SRG - RESCUE TASK FORCE
950540,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950540,11/22/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
950540,11/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950540,11/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950540,10/16/2017,INFORMATION SECURITY AWARENESS TRAINING
950540,10/16/2017,NARCAN NASAL SPRAY TRAINING
950540,10/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950540,10/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950540,9/21/2017,PATROL- POLYCARBONATE SHIELD
950540,6/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950540,6/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950540,6/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950540,6/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950540,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950540,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950540,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950540,4/25/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950540,4/21/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950540,4/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950540,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950540,4/7/2017,SRG - 2017 REFRESHER
950540,4/2/2017,SRG - 2017 REFRESHER
950540,3/29/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
950540,1/16/2017,SRG - ACADEMY
950540,1/4/2017,SRG - M-4 REFRESHER TRAINING
950540,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950540,12/5/2016,SRG- 2016 REFRESHER
950540,11/29/2016,ESU COLLABORATIVE RESPONSE TACTICS
950540,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950540,8/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950540,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950540,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950540,6/18/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
950540,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950540,3/4/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950540,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950540,1/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
950540,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950540,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950540,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950540,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950540,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950540,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950540,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950540,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950540,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950540,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950540,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950540,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950540,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950540,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950540,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950540,6/4/2015,20K TRAINING INITIATIVE - SMART POLICING
950540,5/28/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950540,3/27/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
950540,3/20/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
950540,1/11/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
950540,12/5/2014,COLLISION RETRAINING
950540,12/1/2014,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
950540,5/25/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950540,3/28/2012,DISORDER CONTROL TRAINING
950540,11/29/2011,COBRA - COHORT TRAINING
950540,11/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950540,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950540,7/6/2011,FOUR WHEEL DRIVE TRAINING
950540,1/1/1999,COBRA - COHORT TRAINING
950540,,FOUR WHEEL DRIVE TRAINING
950540,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950540,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955964,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955964,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955964,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955964,5/15/2024,DRIVE SMART 2024
955964,5/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955964,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955964,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955964,4/7/2024,POLICING THE SUBWAY 2024
955964,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955964,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955964,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955964,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955964,1/31/2024,AUTISM SPECTRUM DISORDER
955964,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955964,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955964,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955964,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955964,11/20/2023,AUGMENTED REALITY FEATURE
955964,11/20/2023,FTS - ANNUAL CEW RECERTIFICATION
955964,11/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955964,11/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955964,11/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955964,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
955964,11/1/2023,VEHICLE MOUNTED VIDEO SYSTEM
955964,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955964,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955964,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955964,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
955964,6/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955964,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955964,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955964,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955964,3/22/2023,ESPER POLICY LIBRARY
955964,2/24/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955964,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955964,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955964,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955964,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955964,1/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955964,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955964,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955964,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
