taxid,date,name
959229,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
959229,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959229,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959229,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959229,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
959229,11/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959229,11/3/2022,CLT-BWC POLICY UPDATES
959229,11/1/2022,LGBTQIA PLUS AWARENESS
959229,10/21/2022,CLT-PROCEDURAL OPERATIONS
959229,10/19/2022,CLT-ENFORCEMENT ACTIONS
959229,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
959229,9/28/2022,CLT-PROCEDURAL OPERATIONS
959229,9/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959229,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959229,9/6/2022,CLT-ENFORCEMENT ACTIONS
959229,9/1/2022,ILLEGAL EVICTIONS
959229,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
959229,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959229,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959229,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959229,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959229,8/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959229,8/15/2022,VEHICLE SEIZURE FORM
959229,8/1/2022,CLT-BWC POLICY UPDATES
959229,7/20/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
959229,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959229,7/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959229,6/29/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
959229,6/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959229,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959229,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
959229,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959229,5/25/2022,PROHIBITED METHODS OF RESTRAINT
959229,5/13/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
959229,4/11/2022,CLT-PROCEDURAL OPERATIONS
959229,3/28/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
959229,3/24/2022,FTS - ANNUAL CEW RECERTIFICATION
959229,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959229,3/2/2022,CLT-DOCUMENTATION AND FORMS
959229,3/1/2022,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
959229,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959229,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959229,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959229,2/1/2022,CLT-PROFESSIONAL DEVELOPMENT
959229,1/23/2022,CLT-EPERMIT SYSTEM
959229,1/17/2022,IDENTIFYING THE IMPAIRED DRIVER
959229,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959229,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959229,12/28/2021,CLT-BWC POLICY UPDATES
959229,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959229,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959229,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959229,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959229,10/26/2021,CLT-PROCEDURAL OPERATIONS
959229,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959229,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
959229,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
959229,10/15/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959229,10/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959229,9/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959229,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959229,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959229,9/3/2021,CLT-COMMUNITY ENGAGEMENT
959229,9/3/2021,CLT-LEGAL ISSUES
959229,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959229,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959229,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959229,5/14/2021,FTS - ANNUAL CEW RECERTIFICATION
959229,5/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959229,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
959229,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959229,4/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959229,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959229,3/28/2021,CLT-PROCEDURAL OPERATIONS
959229,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959229,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959229,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959229,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959229,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959229,1/21/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959229,1/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959229,12/10/2020,CLT-INVESTIGATIONS
959229,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959229,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959229,12/3/2020,CLT-INVESTIGATIONS
959229,11/23/2020,CLT-ENFORCEMENT ACTIONS
959229,11/17/2020,CLT-ENFORCEMENT ACTIONS
959229,11/9/2020,CLT-ENFORCEMENT ACTIONS
959229,10/23/2020,CLT-DOCUMENTATION AND FORMS
959229,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
959229,8/11/2020,CLT-PROCEDURAL OPERATIONS
959229,8/11/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959229,8/5/2020,CLT-PROCEDURAL OPERATIONS
959229,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959229,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959229,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959229,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959229,8/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959229,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959229,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959229,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959229,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959229,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959229,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959229,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959229,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959229,7/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959229,7/14/2020,CLT-PROCEDURAL OPERATIONS
959229,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959229,6/7/2020,COVID-19: PREPAREDENESS
959229,6/7/2020,COVID-19: PROTECTIVE MASKS
959229,6/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959229,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959229,4/29/2020,CLT-INFORMATION TECHNOLOGY
959229,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959229,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959229,2/28/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
959229,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959229,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959229,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959229,1/28/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
959229,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959229,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959229,1/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959229,12/20/2019,ACTIVITY LOG FOR IPHONE
959229,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959229,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959229,11/29/2019,CLT-PROCEDURAL OPERATIONS
959229,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959229,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959229,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959229,11/5/2019,CLT-PROCEDURAL OPERATIONS
959229,10/30/2019,FTS - ANNUAL CEW RECERTIFICATION
959229,10/17/2019,FORCE POLICY UPDATE VIDEO
959229,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959229,10/14/2019,CRITICAL DECISION MAKING MODEL
959229,9/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959229,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959229,9/25/2019,MARIJUANA POLICY UPDATE
959229,9/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959229,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
959229,8/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959229,8/8/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
959229,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
959229,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959229,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959229,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959229,7/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959229,7/1/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959229,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959229,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959229,6/18/2019,WORLDPRIDE NYC 2019
959229,6/7/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
959229,6/4/2019,CLT-ENFORCEMENT ACTIONS
959229,6/1/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959229,5/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959229,5/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959229,4/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959229,4/18/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959229,4/17/2019,FTS - CEW END USER CERTIFICATION
959229,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959229,3/14/2019,CLT-ENFORCEMENT ACTIONS
959229,3/5/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959229,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
959229,2/28/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959229,2/25/2019,TEXT TO 911 - INTRODUCTION
959229,2/1/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959229,2/1/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959229,2/1/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959229,2/1/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959229,2/1/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959229,2/1/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959229,2/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959229,2/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959229,2/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959229,2/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959229,2/1/2019,NEW PERFORMANCE EVALUATION PROCESS
959229,2/1/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959229,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959229,2/1/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
959229,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959229,1/3/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
959229,1/1/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959229,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959229,12/27/2018,CLT-ENFORCEMENT ACTIONS
959229,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959229,12/13/2018,CLT-ENFORCEMENT ACTIONS
959229,12/6/2018,CLT-PROCEDURAL OPERATIONS
959229,11/28/2018,CLT-PROCEDURAL OPERATIONS
959229,11/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959229,10/23/2018,CLT-ENFORCEMENT ACTIONS
959229,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959229,10/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959229,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959229,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959229,9/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959229,9/19/2018,RAISE THE AGE
959229,9/18/2018,CLT-ENFORCEMENT ACTIONS
959229,9/13/2018,CLT-ENFORCEMENT ACTIONS
959229,9/7/2018,CLT-ENFORCEMENT ACTIONS
959229,9/7/2018,CLT-LEGAL ISSUES
959229,8/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959229,8/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959229,8/7/2018,CLT-DOCUMENTATION AND FORMS
959229,7/30/2018,CLT-SPECIAL POPULATIONS
959229,7/25/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959229,7/2/2018,CLT-SPECIAL POPULATIONS
959229,6/27/2018,CLT-SPECIAL POPULATIONS
959229,6/22/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959229,6/18/2018,CLT-SPECIAL POPULATIONS
959229,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959229,6/4/2018,CLT-SPECIAL POPULATIONS
959229,5/25/2018,CLT-SPECIAL POPULATIONS
959229,5/23/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959229,5/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959229,5/3/2018,CLT-INFORMATION TECHNOLOGY
959229,5/1/2018,CLT-DOCUMENTATION AND FORMS
959229,4/25/2018,CLT-DOCUMENTATION AND FORMS
959229,4/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959229,4/17/2018,CLT-ENFORCEMENT ACTIONS
959229,4/11/2018,CLT-DOCUMENTATION AND FORMS
959229,4/9/2018,CLT-COMMUNITY ENGAGEMENT
959229,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959229,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959229,2/14/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
959229,1/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959229,1/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959229,11/27/2017,NARCAN NASAL SPRAY TRAINING
959229,11/9/2017,CABARET/CLUB ENFORCEMENT TRAINING
959229,11/8/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959229,10/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959229,10/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959229,9/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959229,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959229,9/19/2017,PATROL- POLYCARBONATE SHIELD
959229,8/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959229,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959229,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959229,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959229,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959229,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959229,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959229,3/13/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959229,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959229,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959229,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959229,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959229,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959229,6/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959229,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959229,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959229,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959229,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
959229,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959229,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959229,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959229,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
959229,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959229,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959229,12/8/2015,PTTD WATER SAFETY
959229,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959229,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959229,11/20/2015,GROUND TACTICS
959229,11/10/2015,FIRST AID WRITEN EXAM
959229,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959229,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959229,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959229,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959229,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959229,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959229,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959229,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
