taxid,date,name
923891,1/24/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
923891,1/23/2024,AUTISM SPECTRUM DISORDER
923891,1/23/2024,BODY-WORN CAMERA REVIEW PART ONE
923891,1/23/2024,BODY-WORN CAMERA REVIEW PART TWO
923891,1/23/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
923891,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
923891,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
923891,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
923891,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
923891,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
923891,12/18/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
923891,12/18/2023,IDENTIFYING THE IMPAIRED DRIVER
923891,12/18/2023,ILLEGAL EVICTIONS
923891,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
923891,12/18/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
923891,12/14/2023,FTS - ANNUAL CEW RECERTIFICATION
923891,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
923891,11/20/2023,AUGMENTED REALITY FEATURE
923891,11/9/2023,ELDER ABUSE -2023 REFRESHER
923891,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
923891,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
923891,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
923891,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
923891,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
923891,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
923891,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
923891,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
923891,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
923891,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
923891,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
923891,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
923891,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
923891,3/20/2023,ESPER POLICY LIBRARY
923891,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
923891,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
923891,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
923891,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
923891,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
923891,1/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
923891,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
923891,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
923891,11/22/2022,LGBTQIA PLUS AWARENESS
923891,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
923891,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
923891,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
923891,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
923891,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
923891,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
923891,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
923891,8/30/2022,CLT-ENFORCEMENT ACTIONS
923891,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
923891,8/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923891,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
923891,7/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
923891,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
923891,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
923891,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
923891,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
923891,7/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
923891,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
923891,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
923891,7/25/2022,VEHICLE SEIZURE FORM
923891,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
923891,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
923891,5/26/2022,PROHIBITED METHODS OF RESTRAINT
923891,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
923891,3/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923891,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
923891,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
923891,1/25/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
923891,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
923891,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
923891,1/19/2022,CLT-BWC POLICY UPDATES
923891,1/18/2022,CLT-BWC POLICY UPDATES
923891,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
923891,1/18/2022,CLT-EPERMIT SYSTEM
923891,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
923891,8/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
923891,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
923891,8/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
923891,4/29/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
923891,4/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
923891,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
923891,4/2/2021,CLT-LEGAL ISSUES
923891,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
923891,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
923891,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
923891,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
923891,1/8/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
923891,12/16/2020,CLT-LEGAL ISSUES
923891,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
923891,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
923891,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
923891,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
923891,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
923891,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
923891,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
923891,8/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
923891,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
923891,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
923891,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
923891,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
923891,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
923891,8/21/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
923891,8/19/2020,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
923891,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
923891,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
923891,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
923891,1/11/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
923891,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
923891,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
923891,1/10/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
923891,12/20/2019,ACTIVITY LOG FOR IPHONE
923891,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
923891,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
923891,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
923891,12/5/2019,CLT-PROCEDURAL OPERATIONS
923891,12/3/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
923891,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
923891,11/14/2019,PRISONER ESCAPE WARNING SIGNS
923891,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
923891,10/30/2019,CRITICAL DECISION MAKING MODEL
923891,10/30/2019,FORCE POLICY UPDATE VIDEO
923891,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
923891,10/10/2019,CLT-DOCUMENTATION AND FORMS
923891,10/10/2019,CLT-ENFORCEMENT ACTIONS
923891,10/10/2019,CLT-INFORMATION TECHNOLOGY
923891,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
923891,9/24/2019,MARIJUANA POLICY UPDATE
923891,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
923891,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
923891,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
923891,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
923891,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
923891,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
923891,6/28/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
923891,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
923891,6/11/2019,WORLDPRIDE NYC 2019
923891,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
923891,5/15/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
923891,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
923891,4/22/2019,CLT-ENFORCEMENT ACTIONS
923891,4/22/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
923891,4/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923891,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
923891,4/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
923891,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923891,3/26/2019,CLT-PROCEDURAL OPERATIONS
923891,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
923891,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
923891,3/18/2019,CLT-DOCUMENTATION AND FORMS
923891,3/18/2019,CLT-ENFORCEMENT ACTIONS
923891,3/18/2019,CLT-INVESTIGATIONS
923891,3/18/2019,CLT-PROPERTY
923891,3/14/2019,CLT-PROCEDURAL OPERATIONS
923891,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
923891,3/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
923891,3/12/2019,CLT-SPECIAL POPULATIONS
923891,3/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
923891,3/8/2019,CLT-DOCUMENTATION AND FORMS
923891,3/8/2019,CLT-PROCEDURAL OPERATIONS
923891,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
923891,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923891,2/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
923891,2/7/2019,CLT-ENFORCEMENT ACTIONS
923891,2/7/2019,CLT-INVESTIGATIONS
923891,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
923891,2/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
923891,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
923891,2/1/2019,CLT-DOCUMENTATION AND FORMS
923891,2/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
923891,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923891,2/1/2019,CLT-PROCEDURAL OPERATIONS
923891,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
923891,1/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
923891,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
923891,1/23/2019,CLT-SPECIAL POPULATIONS
923891,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
923891,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
923891,1/23/2019,TEXT TO 911 - INTRODUCTION
923891,1/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
923891,1/19/2019,CLT-PROCEDURAL OPERATIONS
923891,1/19/2019,CLT-SPECIAL POPULATIONS
923891,1/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
923891,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
923891,1/18/2019,CLT-PROCEDURAL OPERATIONS
923891,1/18/2019,CLT-SPECIAL POPULATIONS
923891,1/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
923891,1/18/2019,MARIJUANA BURNING ENFORCEMENT POLICY
923891,1/10/2019,CLT-PROCEDURAL OPERATIONS
923891,1/10/2019,CLT-SPECIAL POPULATIONS
923891,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
923891,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
923891,1/8/2019,CLT-PROCEDURAL OPERATIONS
923891,1/8/2019,CLT-SPECIAL POPULATIONS
923891,1/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
923891,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
923891,12/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923891,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
923891,12/26/2018,TEXT TO 911 - INTRODUCTION
923891,12/20/2018,CLT-ENFORCEMENT ACTIONS
923891,12/20/2018,CLT-SPECIAL POPULATIONS
923891,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
923891,12/19/2018,CLT-PROCEDURAL OPERATIONS
923891,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
923891,12/18/2018,CLT-ENFORCEMENT ACTIONS
923891,12/18/2018,CLT-PROCEDURAL OPERATIONS
923891,12/18/2018,CLT-SPECIAL POPULATIONS
923891,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
923891,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
923891,12/15/2018,CLT-DOCUMENTATION AND FORMS
923891,12/11/2018,CLT-DOCUMENTATION AND FORMS
923891,12/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
923891,12/11/2018,CLT-PROCEDURAL OPERATIONS
923891,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
923891,12/4/2018,CLT-DOCUMENTATION AND FORMS
923891,12/4/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
923891,12/4/2018,CLT-PROCEDURAL OPERATIONS
923891,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
923891,11/29/2018,CLT-DOCUMENTATION AND FORMS
923891,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923891,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
923891,11/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
923891,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
923891,11/21/2018,CLT-PROCEDURAL OPERATIONS
923891,11/21/2018,CLT-PROFESSIONAL DEVELOPMENT
923891,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
923891,11/16/2018,CLT-DOCUMENTATION AND FORMS
923891,11/16/2018,CLT-ENFORCEMENT ACTIONS
923891,11/16/2018,CLT-INFORMATION TECHNOLOGY
923891,11/16/2018,CLT-SPECIAL POPULATIONS
923891,11/15/2018,CLT-COMMUNITY ENGAGEMENT
923891,11/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
923891,11/15/2018,CLT-DOCUMENTATION AND FORMS
