taxid,date,name
965460,12/29/2019,ACTIVITY LOG FOR IPHONE
965460,12/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965460,12/27/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
965460,12/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965460,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965460,12/2/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965460,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965460,11/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965460,11/7/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965460,10/22/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
965460,10/21/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965460,10/15/2019,CRITICAL DECISION MAKING MODEL
965460,10/15/2019,FORCE POLICY UPDATE VIDEO
965460,10/11/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965460,10/9/2019,FTS - ANNUAL CEW RECERTIFICATION
965460,10/8/2019,MARIJUANA POLICY UPDATE
965460,10/7/2019,CLT-PROCEDURAL OPERATIONS
965460,9/26/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965460,9/26/2019,CLT-PROCEDURAL OPERATIONS
965460,9/26/2019,CLT-SPECIAL POPULATIONS
965460,9/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965460,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
965460,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
965460,8/28/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965460,8/23/2019,CLT-DOCUMENTATION AND FORMS
965460,8/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965460,8/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965460,8/23/2019,CLT-PROCEDURAL OPERATIONS
965460,8/22/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
965460,8/22/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965460,8/21/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
965460,8/15/2019,DAS OVERLAPPING LAYERS TUTORIAL
965460,8/15/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
965460,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
965460,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965460,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965460,7/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965460,7/1/2019,CLT-PROCEDURAL OPERATIONS
965460,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965460,6/20/2019,CRISIS INTERVENTION TEAM TRAINING
965460,6/17/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965460,6/11/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965460,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965460,6/6/2019,WORLDPRIDE NYC 2019
965460,6/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965460,6/4/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965460,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965460,5/23/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965460,5/16/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965460,5/16/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965460,5/16/2019,CLT-DOCUMENTATION AND FORMS
965460,5/16/2019,CLT-ENFORCEMENT ACTIONS
965460,5/16/2019,CLT-LEGAL ISSUES
965460,5/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965460,5/16/2019,CLT-PROCEDURAL OPERATIONS
965460,5/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965460,5/4/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965460,5/4/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
965460,5/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965460,5/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965460,5/2/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965460,4/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965460,4/8/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965460,3/30/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965460,3/28/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965460,3/19/2019,CLT-INFORMATION TECHNOLOGY
965460,3/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965460,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
965460,3/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965460,3/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965460,2/21/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965460,2/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965460,2/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965460,2/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965460,2/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965460,2/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965460,2/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965460,2/12/2019,CLT-SPECIAL POPULATIONS
965460,2/7/2019,CLT-PROCEDURAL OPERATIONS
965460,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965460,2/2/2019,NEW PERFORMANCE EVALUATION PROCESS
965460,2/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965460,2/2/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965460,2/2/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
965460,1/31/2019,CLT-PROCEDURAL OPERATIONS
965460,1/30/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965460,1/29/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965460,1/22/2019,CLT-PROCEDURAL OPERATIONS
965460,1/22/2019,CLT-SPECIAL POPULATIONS
965460,1/15/2019,CLT-ENFORCEMENT ACTIONS
965460,1/15/2019,CLT-SPECIAL POPULATIONS
965460,1/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965460,1/13/2019,NARCAN NASAL SPRAY TRAINING
965460,1/9/2019,CLT-LEGAL ISSUES
965460,1/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965460,1/8/2019,PATROL- POLYCARBONATE SHIELD
965460,1/8/2019,TEXT TO 911 - INTRODUCTION
965460,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965460,1/5/2019,RAISE THE AGE
965460,1/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965460,12/31/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965460,8/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965460,8/10/2018,CLT-PROCEDURAL OPERATIONS
965460,8/9/2018,CLT-PROCEDURAL OPERATIONS
965460,8/7/2018,CLT-PROCEDURAL OPERATIONS
965460,8/6/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965460,8/6/2018,CLT-ENFORCEMENT ACTIONS
965460,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965460,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965460,7/13/2018,CLT-SPECIAL POPULATIONS
965460,7/9/2018,CLT-SPECIAL POPULATIONS
965460,7/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
965460,7/3/2018,CLT-PROCEDURAL OPERATIONS
965460,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965460,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965460,6/4/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965460,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965460,5/29/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965460,5/29/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965460,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965460,5/16/2018,CLT-PROCEDURAL OPERATIONS
965460,5/14/2018,CLT-SPECIAL POPULATIONS
965460,5/10/2018,PTTD WATER SAFETY
965460,5/4/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965460,5/2/2018,GROUND TACTICS
965460,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965460,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965460,4/21/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965460,4/20/2018,VEHICLE STOP SOLUTIONS MODULE
965460,4/13/2018,FTS - CEW END USER CERTIFICATION
965460,4/11/2018,PTTD WEAPONS DEFENSE
965460,4/6/2018,PTTD EXPANDABLE BATON
965460,4/4/2018,BATON
965460,4/3/2018,P.A. RECRUIT NCIC/III EXAM
965460,4/3/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965460,4/3/2018,RECRUIT TRAINING COMPUTER COURSE
965460,3/29/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965460,3/20/2018,FRISKING AND HANDCUFFING
965460,3/20/2018,LAW- USE OF FORCE QUIZ
965460,3/16/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
965460,3/16/2018,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
965460,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965460,3/12/2018,FIRST AID WRITEN EXAM
965460,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965460,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965460,3/1/2018,OFF DUTY PISTOL CERTIFIED
965460,3/1/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965460,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965460,2/23/2018,PTTD CPR PRACTICAL EXAM
965460,2/22/2018,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
965460,2/22/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965460,2/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965460,2/19/2018,JOB STANDARDS TEST ATTEMPT #1
965460,2/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965460,2/5/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965460,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965460,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965460,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965460,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965460,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965460,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965460,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965460,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965460,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965460,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965460,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965460,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965460,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965460,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965460,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952169,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952169,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952169,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952169,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952169,7/29/2025,PATROL TACTICS
952169,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952169,7/1/2025,2025 BWC PROFICIENCY TRAINING
952169,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952169,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952169,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952169,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952169,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
952169,1/23/2025,VEHICLE PURSUITS
952169,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952169,1/6/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952169,1/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
952169,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952169,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952169,1/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952169,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952169,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952169,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952169,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952169,10/4/2024,FAMILY BUILDING
952169,10/4/2024,FTS - ANNUAL CEW RECERTIFICATION
952169,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952169,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952169,8/22/2024,RAPE IS RAPE
952169,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952169,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952169,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952169,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952169,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952169,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952169,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952169,5/1/2024,DRIVE SMART 2024
952169,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952169,4/8/2024,POLICING THE SUBWAY 2024
952169,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952169,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952169,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952169,1/23/2024,AUTISM SPECTRUM DISORDER
952169,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952169,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952169,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952169,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952169,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952169,12/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952169,12/12/2023,NYPD RECRUITMENT TRAINING VIDEO
952169,12/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
952169,11/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952169,11/21/2023,AUGMENTED REALITY FEATURE
952169,11/21/2023,ELDER ABUSE -2023 REFRESHER
952169,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952169,10/30/2023,FTS - ANNUAL CEW RECERTIFICATION
952169,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952169,10/2/2023,TRAFFIC COURT TESTIMONY VIDEO
952169,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952169,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952169,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952169,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952169,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952169,5/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952169,5/8/2023,ESPER POLICY LIBRARY
952169,5/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952169,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952169,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952169,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952169,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952169,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952169,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952169,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952169,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952169,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
952169,12/2/2022,PROCESSING CIVILIAN COMPLAINTS
952169,10/31/2022,LGBTQIA PLUS AWARENESS
952169,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952169,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952169,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
952169,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952169,7/14/2022,VEHICLE SEIZURE FORM
952169,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952169,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952169,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952169,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952169,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952169,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952169,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952169,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952169,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952169,6/21/2022,PROHIBITED METHODS OF RESTRAINT
952169,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952169,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952169,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952169,2/25/2022,ILLEGAL EVICTIONS
952169,2/9/2022,CITYTIME TRAINING FOR SUPERVISORS
952169,1/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952169,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952169,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
952169,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952169,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
952169,10/11/2021,BODY-WORN CAMERA REVIEW PART ONE
952169,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952169,10/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952169,9/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952169,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952169,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952169,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952169,6/8/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952169,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952169,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952169,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
952169,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952169,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952169,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952169,12/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952169,12/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952169,12/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952169,12/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952169,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952169,11/13/2020,CLT-DOCUMENTATION AND FORMS
952169,11/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952169,10/14/2020,FTS - ANNUAL CEW RECERTIFICATION
952169,9/8/2020,CLT-INFORMATION TECHNOLOGY
952169,7/23/2020,CLT-PROCEDURAL OPERATIONS
952169,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
