taxid,date,name
949964,11/18/2022,LGBTQIA PLUS AWARENESS
949964,10/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949964,10/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949964,10/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949964,10/21/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
949964,10/20/2022,CLT-ENFORCEMENT ACTIONS
949964,10/20/2022,CLT-PROCEDURAL OPERATIONS
949964,10/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949964,10/18/2022,CLT-ENFORCEMENT ACTIONS
949964,10/18/2022,CLT-PROFESSIONAL DEVELOPMENT
949964,9/27/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
949964,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
949964,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949964,8/10/2022,CLT-BWC POLICY UPDATES
949964,8/3/2022,CLT-BWC POLICY UPDATES
949964,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949964,7/27/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
949964,7/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949964,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
949964,5/25/2022,PROHIBITED METHODS OF RESTRAINT
949964,5/17/2022,YOUTH COORDINATION OFFICER TRAINING
949964,5/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949964,4/19/2022,FTS - ANNUAL CEW RECERTIFICATION
949964,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
949964,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949964,3/8/2022,IDENTIFYING THE IMPAIRED DRIVER
949964,3/8/2022,ILLEGAL EVICTIONS
949964,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949964,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949964,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949964,1/25/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
949964,1/21/2022,CLT-EPERMIT SYSTEM
949964,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949964,12/28/2021,CLT-BWC POLICY UPDATES
949964,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949964,12/1/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
949964,11/18/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949964,11/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949964,10/29/2021,BODY-WORN CAMERA REVIEW PART ONE
949964,10/29/2021,BODY-WORN CAMERA REVIEW PART TWO
949964,10/28/2021,CLT-COMMUNITY ENGAGEMENT
949964,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949964,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949964,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949964,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949964,6/24/2021,FTS - ANNUAL CEW RECERTIFICATION
949964,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949964,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949964,5/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949964,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
949964,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949964,3/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949964,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949964,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949964,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949964,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949964,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949964,1/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949964,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949964,11/19/2020,FTS - ANNUAL CEW RECERTIFICATION
949964,10/28/2020,CLT-ENFORCEMENT ACTIONS
949964,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
949964,9/10/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
949964,8/3/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949964,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949964,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949964,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949964,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949964,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949964,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949964,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949964,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949964,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949964,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949964,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949964,6/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949964,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949964,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949964,6/17/2020,COMMUNITY AFFAIRS - CONNECTING WITH YOUTH DURING COVID - 19
949964,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949964,5/14/2020,COVID-19: PREPAREDENESS
949964,5/14/2020,COVID-19: PROTECTIVE MASKS
949964,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949964,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949964,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949964,1/28/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
949964,1/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949964,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949964,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949964,12/24/2019,PRISONER ESCAPE WARNING SIGNS
949964,12/24/2019,SAFEGUARDING HOSPITALIZED PRISONERS
949964,12/19/2019,ACTIVITY LOG FOR IPHONE
949964,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949964,12/6/2019,CLT-PROCEDURAL OPERATIONS
949964,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949964,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949964,11/30/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949964,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949964,11/26/2019,FTS - ANNUAL CEW RECERTIFICATION
949964,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949964,10/29/2019,CRITICAL DECISION MAKING MODEL
949964,10/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949964,10/29/2019,FORCE POLICY UPDATE VIDEO
949964,10/29/2019,MARIJUANA POLICY UPDATE
949964,10/4/2019,CLT-PROCEDURAL OPERATIONS
949964,8/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
949964,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
949964,7/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949964,7/24/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949964,7/24/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949964,7/24/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949964,7/24/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949964,7/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949964,7/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949964,7/24/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
949964,7/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949964,7/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949964,7/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949964,7/24/2019,NEW PERFORMANCE EVALUATION PROCESS
949964,7/24/2019,PATROL- POLYCARBONATE SHIELD
949964,7/24/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949964,7/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949964,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949964,7/20/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
949964,7/20/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949964,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949964,6/28/2019,WORLDPRIDE NYC 2019
949964,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949964,6/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949964,4/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949964,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949964,4/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
949964,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949964,3/15/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949964,2/23/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949964,2/21/2019,TEXT TO 911 - INTRODUCTION
949964,2/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949964,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949964,2/1/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949964,1/28/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949964,1/24/2019,FTS - CEW END USER CERTIFICATION
949964,1/19/2019,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
949964,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949964,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
949964,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949964,11/29/2018,CLT-PROCEDURAL OPERATIONS
949964,11/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949964,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949964,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949964,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949964,9/19/2018,RAISE THE AGE
949964,9/15/2018,LEGAL BUREAU OPERATION LUCKY BAG
949964,9/13/2018,CLT-ENFORCEMENT ACTIONS
949964,9/12/2018,CLT-ENFORCEMENT ACTIONS
949964,7/27/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
949964,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949964,5/23/2018,BICYCLE TRAINING (3-DAY)
949964,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
949964,3/23/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
949964,3/22/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
949964,3/22/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
949964,3/21/2018,CRIMINAL INVESTIGATORS COURSE
949964,3/20/2018,NCO ECMS TRAINING
949964,3/19/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
949964,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949964,1/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949964,11/20/2017,NARCAN NASAL SPRAY TRAINING
949964,10/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949964,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949964,9/26/2017,PATROL- POLYCARBONATE SHIELD
949964,9/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949964,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949964,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949964,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949964,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949964,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949964,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949964,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949964,12/26/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949964,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949964,11/11/2016,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
949964,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949964,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949964,6/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949964,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949964,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949964,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949964,1/18/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949964,12/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949964,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949964,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949964,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949964,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949964,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949964,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949964,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949964,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949964,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949964,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949964,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949964,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949964,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949964,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949964,5/15/2015,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
949964,3/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949964,2/23/2015,20K TRAINING INITIATIVE - SMART POLICING
949964,2/13/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949964,5/31/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949964,4/6/2012,DISORDER CONTROL TRAINING
949964,12/28/2011,THREE WHEEL SCOOTER CERTIFIED
949964,12/28/2011,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
949964,12/14/2011,COBRA - COHORT TRAINING
949964,11/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
949964,8/2/2011,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949964,7/6/2011,FOUR WHEEL DRIVE TRAINING
949964,7/6/2011,THREE WHEEL SCOOTER CERTIFIED
949964,7/6/2011,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
949964,7/6/2011,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
949964,,FOUR WHEEL DRIVE TRAINING
949964,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952382,9/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952382,9/24/2025,PATROL TACTICS
952382,9/18/2025,CLT-LEGAL ISSUES
952382,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952382,6/9/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952382,5/21/2025,2-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-384)
952382,5/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952382,5/6/2025,CLT-COMMUNITY ENGAGEMENT
952382,4/10/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
952382,4/1/2025,CLT-BWC POLICY UPDATES
952382,3/18/2025,CLT-BWC POLICY UPDATES
952382,3/18/2025,CLT-LEGAL ISSUES
952382,2/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952382,2/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952382,2/28/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952382,2/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952382,2/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
952382,2/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952382,2/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952382,2/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952382,2/28/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952382,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
952382,2/27/2025,VEHICLE PURSUITS
952382,1/23/2025,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
952382,1/8/2025,INTEGRITY CONTROL OFFICER REFRESHER COURSE
952382,12/31/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952382,12/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952382,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952382,12/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952382,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952382,11/4/2024,FAMILY BUILDING
952382,10/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952382,9/5/2024,RAPE IS RAPE
952382,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952382,6/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952382,4/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
952382,4/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952382,4/19/2024,LIEUTENANTS DEVELOPMENT COURSE
952382,4/9/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
952382,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952382,3/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952382,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952382,1/18/2024,AUTISM SPECTRUM DISORDER
