taxid,date,name
969515,3/5/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969515,3/4/2022,ILLEGAL EVICTIONS
969515,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969515,3/1/2022,FTS - ANNUAL CEW RECERTIFICATION
969515,2/20/2022,CLT-LEGAL ISSUES
969515,2/12/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969515,2/11/2022,CLT-PROCEDURAL OPERATIONS
969515,2/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969515,2/8/2022,CLT-EPERMIT SYSTEM
969515,2/5/2022,CLT-EPERMIT SYSTEM
969515,2/5/2022,IDENTIFYING THE IMPAIRED DRIVER
969515,2/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969515,2/5/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969515,2/2/2022,CLT-BWC POLICY UPDATES
969515,2/2/2022,CLT-EPERMIT SYSTEM
969515,2/2/2022,CLT-MEMBER-EMPLOYEE WELLNESS
969515,2/2/2022,CLT-SPECIAL POPULATIONS
969515,1/21/2022,CLT-BWC POLICY UPDATES
969515,1/20/2022,CLT-BWC POLICY UPDATES
969515,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969515,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969515,1/14/2022,CLT-BWC POLICY UPDATES
969515,1/12/2022,CLT-BWC POLICY UPDATES
969515,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969515,12/19/2021,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969515,12/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969515,12/16/2021,CLT-BWC POLICY UPDATES
969515,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969515,12/16/2021,CLT-LEGAL ISSUES
969515,11/30/2021,CLT-PROCEDURAL OPERATIONS
969515,11/29/2021,CLT-SPECIAL POPULATIONS
969515,11/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969515,11/12/2021,CLT-INFORMATION TECHNOLOGY
969515,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
969515,10/25/2021,NARCAN NASAL SPRAY TRAINING
969515,10/17/2021,CLT-PROCEDURAL OPERATIONS
969515,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969515,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
969515,9/29/2021,CLT-SPECIAL POPULATIONS
969515,9/16/2021,CLT-SPECIAL POPULATIONS
969515,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969515,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969515,9/8/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
969515,8/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969515,8/24/2021,CLT-PROPERTY
969515,8/9/2021,CLT-SPECIAL POPULATIONS
969515,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969515,7/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969515,7/14/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969515,7/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
969515,7/7/2021,CLT-INFORMATION TECHNOLOGY
969515,6/23/2021,CLT-DOCUMENTATION AND FORMS
969515,6/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969515,6/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969515,6/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969515,5/26/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969515,5/13/2021,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
969515,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969515,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969515,5/2/2021,EDP SEMINAR
969515,4/30/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969515,4/30/2021,RTS ACADEMIC - AIDED AND MISSING
969515,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969515,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969515,4/26/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969515,4/26/2021,RTS ACADEMIC - DRUG OFFENSES
969515,4/26/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969515,4/26/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969515,4/26/2021,RTS ACADEMIC - WEAPONS OFFENSES
969515,4/23/2021,FIRST AID WRITEN EXAM
969515,4/23/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969515,4/20/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969515,4/17/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969515,4/17/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969515,4/16/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969515,4/16/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
969515,4/15/2021,CRITICAL DECISION MAKING MODEL
969515,4/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969515,4/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969515,4/8/2021,COVID-19: PREPAREDENESS
969515,4/8/2021,COVID-19: PROTECTIVE MASKS
969515,4/8/2021,FORCE POLICY UPDATE VIDEO
969515,4/8/2021,NARCAN NASAL SPRAY TRAINING
969515,4/8/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969515,4/8/2021,RESPONDING TO COMMERCIAL ROBBERIES
969515,4/8/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969515,4/8/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969515,4/8/2021,SHIELD OF RESILIENCE TRAINING COURSE
969515,4/8/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
969515,4/8/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969515,4/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969515,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969515,4/1/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969515,4/1/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969515,4/1/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969515,3/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969515,3/23/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969515,3/23/2021,RTS ACADEMIC - SUMMONSES
969515,3/22/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969515,3/17/2021,PTTD WATER SAFETY
969515,3/15/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969515,3/11/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969515,3/11/2021,RTS ACADEMIC - PEOPLE IN CRISIS
969515,3/11/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969515,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969515,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969515,3/2/2021,PTTD CPR PRACTICAL EXAM
969515,2/23/2021,RTS ACADEMIC - PROPERTY CRIMES
969515,2/22/2021,P.A. RECRUIT NCIC/III EXAM
969515,2/13/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969515,2/13/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969515,2/13/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969515,2/13/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969515,2/13/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969515,2/13/2021,RTS ACADEMIC - SEX OFFENSES
969515,2/13/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969515,2/12/2021,RTS ACADEMIC - COURT APPEARANCES
969515,2/6/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969515,2/5/2021,FTS - CEW END USER CERTIFICATION
969515,1/31/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969515,1/31/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969515,1/31/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969515,1/28/2021,OFF DUTY PISTOL CERTIFIED
969515,1/28/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969515,1/25/2021,VEHICLE STOP SOLUTIONS MODULE
969515,1/24/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969515,1/24/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969515,1/23/2021,COLLABORATIVE POLICING - ELDER ABUSE
969515,1/23/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969515,1/23/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969515,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969515,1/23/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969515,1/23/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969515,1/23/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
969515,1/23/2021,PATROL- POLYCARBONATE SHIELD
969515,1/22/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969515,1/21/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969515,1/21/2021,WORLDPRIDE NYC 2019
969515,1/17/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969515,1/16/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969515,1/8/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969515,1/6/2021,PTTD WEAPONS DEFENSE
969515,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969515,12/29/2020,RTS ACADEMIC - ARREST PROCESSING
969515,12/29/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969515,12/28/2020,PTTD EXPANDABLE BATON
969515,12/26/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969515,12/22/2020,BATON
969515,12/22/2020,FRISKING AND HANDCUFFING
969515,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969515,12/18/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969515,12/17/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969515,12/17/2020,RTS ACADEMIC - GENERAL REGULATIONS
969515,12/17/2020,RTS ACADEMIC - INTRO TO NYPD
969515,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969515,12/15/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
969515,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969515,12/15/2020,RTS ACADEMIC - DISCRETION
969515,12/15/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969515,12/15/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969515,12/15/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969515,12/15/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969515,12/14/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969515,12/14/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969515,12/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969515,12/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969515,12/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969515,12/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969515,12/14/2020,JOB STANDARDS TEST ATTEMPT #1
969515,12/11/2020,FIRST AID WRITEN EXAM
969515,12/11/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969515,12/7/2020,GROUND TACTICS
969515,12/2/2020,RTS ACADEMIC - USE OF FORCE
969515,11/25/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969515,11/15/2020,RTS ACADEMIC - POLICING LEGALLY
969515,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969515,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969515,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969515,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969515,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969515,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969515,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969515,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969515,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969515,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969515,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969515,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969515,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969515,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973241,10/23/2025,CLT-BWC POLICY UPDATES
973241,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
973241,10/23/2025,CLT-PROCEDURAL OPERATIONS
973241,10/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973241,10/12/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973241,10/9/2025,CLT-BWC POLICY UPDATES
973241,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
973241,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973241,10/7/2025,CLT-BWC POLICY UPDATES
973241,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
973241,9/20/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
973241,9/10/2025,CLT-BWC POLICY UPDATES
973241,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
973241,8/27/2025,CLT-PROCEDURAL OPERATIONS
973241,8/26/2025,CLT-BWC POLICY UPDATES
973241,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
973241,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973241,8/20/2025,CLT-BWC POLICY UPDATES
973241,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
973241,8/20/2025,CLT-PROCEDURAL OPERATIONS
973241,8/2/2025,CLT-PARK SMART ROLLCALL PRESENTATION
973241,7/17/2025,CLT-PROCEDURAL OPERATIONS
973241,7/17/2025,PATROL TACTICS
973241,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973241,7/3/2025,CLT-BWC POLICY UPDATES
973241,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
973241,7/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973241,7/3/2025,CLT-PROCEDURAL OPERATIONS
973241,6/21/2025,2025 BWC PROFICIENCY TRAINING
973241,6/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973241,5/30/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973241,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973241,5/29/2025,CLT-BWC POLICY UPDATES
973241,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
973241,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973241,5/22/2025,CLT-ENFORCEMENT ACTIONS
973241,5/10/2025,CLT-ENFORCEMENT ACTIONS
973241,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
973241,5/8/2025,CLT-ENFORCEMENT ACTIONS
973241,5/8/2025,CLT-PROCEDURAL OPERATIONS
973241,4/23/2025,CLT-ENFORCEMENT ACTIONS
973241,4/22/2025,CLT-PROCEDURAL OPERATIONS
973241,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
973241,4/10/2025,CLT-DOCUMENTATION AND FORMS
973241,3/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
973241,3/29/2025,CLT-PROCEDURAL OPERATIONS
973241,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
973241,3/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973241,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
973241,2/9/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973241,2/9/2025,FAMILY BUILDING
973241,2/9/2025,RIGHT TO KNOW ACT SQF MODULE 9
973241,2/9/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973241,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973241,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
973241,1/28/2025,CLT-PROCEDURAL OPERATIONS
973241,1/23/2025,CLT-PROCEDURAL OPERATIONS
973241,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973241,1/23/2025,VEHICLE PURSUITS
973241,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
973241,1/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
973241,1/17/2025,CLT-PROCEDURAL OPERATIONS
973241,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973241,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
973241,12/25/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973241,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
973241,12/13/2024,CLT-PROPERTY
973241,12/12/2024,CLT-LEGAL ISSUES
973241,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973241,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
973241,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973241,11/18/2024,CLT-PROCEDURAL OPERATIONS
973241,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973241,11/7/2024,CLT-PROCEDURAL OPERATIONS
973241,10/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
973241,10/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973241,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973241,9/24/2024,CLT-PROCEDURAL OPERATIONS
973241,9/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
973241,9/12/2024,CLT-PROCEDURAL OPERATIONS
973241,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973241,9/6/2024,RAPE IS RAPE
973241,8/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973241,8/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973241,8/7/2024,CLT-PROCEDURAL OPERATIONS
973241,8/2/2024,CLT-BWC POLICY UPDATES
973241,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973241,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973241,6/20/2024,CLT-LEGAL ISSUES
973241,6/15/2024,CLT-DOCUMENTATION AND FORMS
973241,6/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
973241,6/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973241,6/12/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973241,6/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
973241,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
973241,5/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
973241,5/11/2024,CLT-DOCUMENTATION AND FORMS
973241,4/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973241,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973241,4/17/2024,CLT-PROCEDURAL OPERATIONS
973241,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973241,4/10/2024,POLICING THE SUBWAY 2024
973241,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973241,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973241,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973241,2/29/2024,CLT-PROCEDURAL OPERATIONS
973241,2/27/2024,CLT-PROCEDURAL OPERATIONS
973241,2/22/2024,FTS - ANNUAL CEW RECERTIFICATION
973241,2/9/2024,CLT-PROCEDURAL OPERATIONS
973241,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973241,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973241,1/19/2024,AUTISM SPECTRUM DISORDER
973241,1/10/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
973241,1/6/2024,EMPLOYEE ASSISTANCE UNIT-2021
973241,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973241,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973241,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973241,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973241,12/13/2023,NYPD RECRUITMENT TRAINING VIDEO
973241,12/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973241,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973241,12/2/2023,CLT-DOCUMENTATION AND FORMS
973241,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973241,11/24/2023,AUGMENTED REALITY FEATURE
973241,11/22/2023,CLT-ENFORCEMENT ACTIONS
973241,11/18/2023,CLT-DOCUMENTATION AND FORMS
973241,11/17/2023,CLT-PROCEDURAL OPERATIONS
973241,11/11/2023,CLT-PROCEDURAL OPERATIONS
973241,11/1/2023,CLT-DOCUMENTATION AND FORMS
973241,10/24/2023,CLT-DOCUMENTATION AND FORMS
973241,10/14/2023,CLT-DOCUMENTATION AND FORMS
973241,10/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973241,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
973241,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973241,9/24/2023,NARCAN NASAL SPRAY TRAINING
973241,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
