taxid,date,name
951392,10/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951392,10/22/2020,CLT-PROCEDURAL OPERATIONS
951392,10/20/2020,FTS - ANNUAL CEW RECERTIFICATION
951392,10/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951392,10/19/2020,CLT-PROCEDURAL OPERATIONS
951392,10/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951392,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951392,10/8/2020,CLT-PROCEDURAL OPERATIONS
951392,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951392,10/5/2020,CLT-PROCEDURAL OPERATIONS
951392,10/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951392,9/30/2020,CLT-PROCEDURAL OPERATIONS
951392,9/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951392,9/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951392,9/24/2020,CLT-PROCEDURAL OPERATIONS
951392,9/20/2020,CLT-PROPERTY
951392,9/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951392,9/9/2020,CLT-PROFESSIONAL DEVELOPMENT
951392,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951392,8/26/2020,CLT-PROCEDURAL OPERATIONS
951392,8/24/2020,CLT-ENFORCEMENT ACTIONS
951392,8/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951392,8/24/2020,CLT-PROCEDURAL OPERATIONS
951392,8/24/2020,TRANSIT BUREAU - TRANSIT KEYS
951392,8/20/2020,CLT-LEGAL ISSUES
951392,8/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951392,8/19/2020,CLT-ENFORCEMENT ACTIONS
951392,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951392,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951392,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951392,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951392,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951392,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951392,8/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951392,8/4/2020,CLT-LEGAL ISSUES
951392,8/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951392,8/3/2020,CLT-ENFORCEMENT ACTIONS
951392,7/24/2020,CLT-ENFORCEMENT ACTIONS
951392,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951392,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951392,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951392,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951392,7/2/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951392,7/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951392,7/2/2020,CLT-PROCEDURAL OPERATIONS
951392,7/2/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951392,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951392,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951392,6/29/2020,CLT-ENFORCEMENT ACTIONS
951392,6/29/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951392,6/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951392,6/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951392,6/23/2020,CLT-PROCEDURAL OPERATIONS
951392,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951392,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951392,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951392,6/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951392,5/25/2020,CLT-INFORMATION TECHNOLOGY
951392,5/22/2020,CLT-INFORMATION TECHNOLOGY
951392,5/21/2020,CLT-INFORMATION TECHNOLOGY
951392,5/19/2020,CLT-ENFORCEMENT ACTIONS
951392,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951392,5/19/2020,COVID-19: PREPAREDENESS
951392,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951392,5/16/2020,COVID-19: PROTECTIVE MASKS
951392,5/13/2020,CLT-PROCEDURAL OPERATIONS
951392,4/28/2020,CLT-PROCEDURAL OPERATIONS
951392,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951392,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951392,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951392,3/23/2020,CLT-PROFESSIONAL DEVELOPMENT
951392,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951392,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951392,3/9/2020,CLT-PROCEDURAL OPERATIONS
951392,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951392,3/3/2020,CLT-PROCEDURAL OPERATIONS
951392,2/27/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951392,2/26/2020,CLT-PROCEDURAL OPERATIONS
951392,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951392,2/25/2020,CLT-PROCEDURAL OPERATIONS
951392,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951392,2/10/2020,CLT-PROCEDURAL OPERATIONS
951392,2/10/2020,CLT-PROFESSIONAL DEVELOPMENT
951392,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951392,1/22/2020,CLT-PROCEDURAL OPERATIONS
951392,1/21/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
951392,1/21/2020,SAFEGUARDING HOSPITALIZED PRISONERS
951392,1/21/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
951392,1/20/2020,CLT-DOCUMENTATION AND FORMS
951392,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951392,1/14/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
951392,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951392,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951392,1/10/2020,CLT-PROCEDURAL OPERATIONS
951392,1/9/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951392,1/6/2020,CLT-PROCEDURAL OPERATIONS
951392,1/6/2020,CLT-PROFESSIONAL DEVELOPMENT
951392,1/6/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
951392,1/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951392,12/26/2019,ACTIVITY LOG FOR IPHONE
951392,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951392,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951392,12/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951392,12/8/2019,CLT-PROCEDURAL OPERATIONS
951392,12/2/2019,CLT-PROCEDURAL OPERATIONS
951392,11/25/2019,CLT-ENFORCEMENT ACTIONS
951392,11/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951392,11/19/2019,CLT-ENFORCEMENT ACTIONS
951392,11/19/2019,FORCE POLICY UPDATE VIDEO
951392,11/18/2019,CLT-PROCEDURAL OPERATIONS
951392,11/14/2019,CLT-ENFORCEMENT ACTIONS
951392,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951392,11/13/2019,CLT-DOCUMENTATION AND FORMS
951392,11/12/2019,CLT-PROFESSIONAL DEVELOPMENT
951392,11/12/2019,PRISONER ESCAPE WARNING SIGNS
951392,11/7/2019,CLT-PROCEDURAL OPERATIONS
951392,11/5/2019,CLT-PROFESSIONAL DEVELOPMENT
951392,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951392,10/30/2019,CRITICAL DECISION MAKING MODEL
951392,10/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951392,10/24/2019,CLT-PROCEDURAL OPERATIONS
951392,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951392,10/23/2019,MARIJUANA POLICY UPDATE
951392,10/21/2019,CLT-PROCEDURAL OPERATIONS
951392,10/21/2019,CLT-PROFESSIONAL DEVELOPMENT
951392,10/8/2019,CLT-PROCEDURAL OPERATIONS
951392,10/7/2019,CLT-PROCEDURAL OPERATIONS
951392,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
951392,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951392,10/1/2019,CLT-PROCEDURAL OPERATIONS
951392,9/24/2019,CLT-PROCEDURAL OPERATIONS
951392,9/13/2019,CLT-COMMUNITY ENGAGEMENT
951392,9/13/2019,CLT-PROFESSIONAL DEVELOPMENT
951392,9/11/2019,CLT-PROCEDURAL OPERATIONS
951392,9/9/2019,CLT-PROCEDURAL OPERATIONS
951392,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
951392,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
951392,9/2/2019,CLT-PROFESSIONAL DEVELOPMENT
951392,8/26/2019,CLT-PROCEDURAL OPERATIONS
951392,8/21/2019,CLT-PROCEDURAL OPERATIONS
951392,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
951392,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951392,7/25/2019,CLT-PROCEDURAL OPERATIONS
951392,7/15/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951392,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951392,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951392,6/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951392,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951392,6/21/2019,WORLDPRIDE NYC 2019
951392,6/18/2019,CLT-SPECIAL POPULATIONS
951392,6/6/2019,CLT-ENFORCEMENT ACTIONS
951392,6/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951392,6/4/2019,CLT-COMMUNITY ENGAGEMENT
951392,6/4/2019,CLT-ENFORCEMENT ACTIONS
951392,6/4/2019,CLT-PROPERTY
951392,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951392,5/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951392,5/13/2019,CLT-LEGAL ISSUES
951392,5/13/2019,CLT-PROCEDURAL OPERATIONS
951392,5/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951392,5/2/2019,CLT-DOCUMENTATION AND FORMS
951392,4/30/2019,CLT-DOCUMENTATION AND FORMS
951392,4/29/2019,CLT-DOCUMENTATION AND FORMS
951392,4/18/2019,CLT-PROCEDURAL OPERATIONS
951392,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951392,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951392,4/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951392,4/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951392,4/12/2019,CLT-SPECIAL POPULATIONS
951392,4/8/2019,CLT-PROCEDURAL OPERATIONS
951392,4/3/2019,CLT-PROCEDURAL OPERATIONS
951392,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
951392,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951392,3/19/2019,CLT-PROCEDURAL OPERATIONS
951392,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951392,3/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951392,3/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951392,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951392,3/8/2019,CLT-PROCEDURAL OPERATIONS
951392,3/4/2019,CLT-PROCEDURAL OPERATIONS
951392,3/1/2019,CLT-PROCEDURAL OPERATIONS
951392,2/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951392,2/28/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951392,2/14/2019,CLT-PROCEDURAL OPERATIONS
951392,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951392,2/5/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
951392,1/28/2019,CLT-PROCEDURAL OPERATIONS
951392,1/28/2019,CLT-SPECIAL POPULATIONS
951392,1/11/2019,CLT-PROCEDURAL OPERATIONS
951392,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951392,1/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951392,1/2/2019,CLT-SPECIAL POPULATIONS
951392,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
951392,1/2/2019,TEXT TO 911 - INTRODUCTION
951392,12/16/2018,CLT-INFORMATION TECHNOLOGY
951392,12/16/2018,CLT-PROCEDURAL OPERATIONS
951392,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951392,12/11/2018,CLT-PROCEDURAL OPERATIONS
951392,12/2/2018,CLT-PROCEDURAL OPERATIONS
951392,11/30/2018,CLT-PROCEDURAL OPERATIONS
951392,11/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951392,11/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951392,11/18/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951392,11/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951392,11/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951392,11/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951392,11/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951392,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951392,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951392,10/19/2018,CLT-PROCEDURAL OPERATIONS
951392,10/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951392,10/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951392,10/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951392,10/9/2018,CLT-PROCEDURAL OPERATIONS
951392,10/4/2018,CLT-PROCEDURAL OPERATIONS
951392,10/1/2018,FTS - ANNUAL CEW RECERTIFICATION
951392,10/1/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
951392,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951392,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951392,9/25/2018,CLT-PROCEDURAL OPERATIONS
951392,9/19/2018,CLT-PROCEDURAL OPERATIONS
951392,9/18/2018,RAISE THE AGE
951392,9/17/2018,CLT-PROCEDURAL OPERATIONS
951392,9/12/2018,CLT-ENFORCEMENT ACTIONS
951392,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951392,8/29/2018,CLT-ENFORCEMENT ACTIONS
951392,8/28/2018,CLT-ENFORCEMENT ACTIONS
951392,8/21/2018,CLT-PROCEDURAL OPERATIONS
951392,8/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951392,8/3/2018,CLT-PROCEDURAL OPERATIONS
951392,7/5/2018,CLT-PROCEDURAL OPERATIONS
951392,6/18/2018,CLT-PROCEDURAL OPERATIONS
951392,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951392,6/11/2018,CLT-ENFORCEMENT ACTIONS
951392,6/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951392,6/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951392,6/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951392,5/31/2018,CLT-PROCEDURAL OPERATIONS
951392,5/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951392,5/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951392,5/14/2018,CLT-PROCEDURAL OPERATIONS
951392,5/4/2018,CLT-COMMUNITY ENGAGEMENT
951392,5/3/2018,CRISIS INTERVENTION TEAM TRAINING
951392,4/26/2018,CLT-DOCUMENTATION AND FORMS
951392,4/25/2018,CLT-DOCUMENTATION AND FORMS
951392,4/19/2018,CLT-PROCEDURAL OPERATIONS
951392,4/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951392,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951392,4/13/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
951392,3/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951392,3/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951392,3/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951392,3/13/2018,CLT-COMMUNITY ENGAGEMENT
951392,3/13/2018,CLT-PROPERTY
951392,3/1/2018,CLT-PROCEDURAL OPERATIONS
951392,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951392,2/18/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
951392,2/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951392,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951392,12/17/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
951392,12/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951392,12/15/2017,INFORMATION SECURITY AWARENESS TRAINING
951392,11/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951392,11/8/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
951392,11/6/2017,DAS MESSAGING
951392,11/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951392,11/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951392,11/1/2017,NEW PERFORMANCE EVALUATION PROCESS
951392,11/1/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951392,10/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951392,10/25/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951392,10/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951392,10/25/2017,NARCAN NASAL SPRAY TRAINING
951392,10/25/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
951392,10/25/2017,TACTICAL AWARENESS- BALLISTIC VEST
951392,10/25/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951392,10/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951392,10/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951392,9/25/2017,PATROL- POLYCARBONATE SHIELD
951392,8/11/2017,FTS - ANNUAL CEW RECERTIFICATION
951392,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951392,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951392,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
