taxid,date,name
947691,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947691,2/9/2021,CLT-DOCUMENTATION AND FORMS
947691,2/9/2021,CLT-LEGAL ISSUES
947691,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947691,1/31/2021,CLT-LEGAL ISSUES
947691,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947691,1/6/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947691,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947691,12/17/2020,CLT-COMMUNITY ENGAGEMENT
947691,12/14/2020,CLT-LEGAL ISSUES
947691,12/2/2020,FTS - ANNUAL CEW RECERTIFICATION
947691,11/23/2020,CLT-ENFORCEMENT ACTIONS
947691,11/17/2020,CLT-ENFORCEMENT ACTIONS
947691,11/11/2020,CLT-DOCUMENTATION AND FORMS
947691,11/10/2020,CLT-DOCUMENTATION AND FORMS
947691,11/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947691,10/15/2020,CLT-DOCUMENTATION AND FORMS
947691,10/14/2020,CLT-DOCUMENTATION AND FORMS
947691,10/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947691,9/25/2020,CLT-DOCUMENTATION AND FORMS
947691,9/24/2020,CLT-DOCUMENTATION AND FORMS
947691,9/23/2020,CLT-DOCUMENTATION AND FORMS
947691,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947691,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947691,6/21/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947691,5/19/2020,CLT-DOCUMENTATION AND FORMS
947691,5/19/2020,COVID-19: PREPAREDENESS
947691,5/19/2020,COVID-19: PROTECTIVE MASKS
947691,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947691,5/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947691,5/13/2020,CLT-ENFORCEMENT ACTIONS
947691,5/7/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947691,5/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947691,4/27/2020,CLT-DOCUMENTATION AND FORMS
947691,4/21/2020,CLT-DOCUMENTATION AND FORMS
947691,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947691,4/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947691,4/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947691,4/3/2020,CLT-DOCUMENTATION AND FORMS
947691,3/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947691,3/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947691,3/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947691,3/19/2020,CLT-ENFORCEMENT ACTIONS
947691,3/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947691,3/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947691,3/2/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
947691,2/29/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
947691,2/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947691,2/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947691,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947691,2/14/2020,CLT-PROCEDURAL OPERATIONS
947691,2/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947691,2/3/2020,CLT-DOCUMENTATION AND FORMS
947691,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947691,1/28/2020,CLT-SPECIAL POPULATIONS
947691,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947691,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947691,1/10/2020,CLT-DOCUMENTATION AND FORMS
947691,1/10/2020,CLT-PROCEDURAL OPERATIONS
947691,1/8/2020,CLT-DOCUMENTATION AND FORMS
947691,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947691,1/8/2020,CLT-PROCEDURAL OPERATIONS
947691,1/7/2020,CLT-DOCUMENTATION AND FORMS
947691,12/30/2019,ACTIVITY LOG FOR IPHONE
947691,12/20/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
947691,12/17/2019,FTS - ANNUAL CEW RECERTIFICATION
947691,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947691,12/16/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947691,12/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947691,12/13/2019,CLT-INFORMATION TECHNOLOGY
947691,12/13/2019,CLT-INVESTIGATIONS
947691,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947691,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947691,12/5/2019,CLT-INFORMATION TECHNOLOGY
947691,12/5/2019,CLT-PROCEDURAL OPERATIONS
947691,11/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
947691,11/21/2019,CLT-SPECIAL POPULATIONS
947691,11/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947691,11/20/2019,CRITICAL DECISION MAKING MODEL
947691,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947691,11/20/2019,FORCE POLICY UPDATE VIDEO
947691,11/20/2019,PRISONER ESCAPE WARNING SIGNS
947691,11/15/2019,CLT-LEGAL ISSUES
947691,11/15/2019,CLT-PROCEDURAL OPERATIONS
947691,11/15/2019,CLT-SPECIAL POPULATIONS
947691,11/13/2019,CLT-LEGAL ISSUES
947691,11/13/2019,CLT-PROCEDURAL OPERATIONS
947691,11/11/2019,CLT-DOCUMENTATION AND FORMS
947691,11/11/2019,CLT-PROCEDURAL OPERATIONS
947691,11/4/2019,CLT-DOCUMENTATION AND FORMS
947691,10/2/2019,CLT-INFORMATION TECHNOLOGY
947691,10/2/2019,CLT-PROFESSIONAL DEVELOPMENT
947691,10/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947691,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947691,9/25/2019,CLT-PROCEDURAL OPERATIONS
947691,9/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947691,9/24/2019,CLT-PROCEDURAL OPERATIONS
947691,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947691,9/24/2019,MARIJUANA POLICY UPDATE
947691,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
947691,8/23/2019,RESPONDING TO COMMERCIAL ROBBERIES
947691,7/31/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
947691,7/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947691,7/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947691,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947691,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947691,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947691,6/20/2019,WORLDPRIDE NYC 2019
947691,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947691,5/13/2019,CLT-DOCUMENTATION AND FORMS
947691,5/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947691,5/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947691,5/9/2019,CLT-INFORMATION TECHNOLOGY
947691,5/9/2019,CLT-PROCEDURAL OPERATIONS
947691,5/3/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947691,4/25/2019,CLT-ENFORCEMENT ACTIONS
947691,4/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947691,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947691,4/19/2019,CLT-ENFORCEMENT ACTIONS
947691,4/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947691,4/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947691,3/27/2019,CLT-DOCUMENTATION AND FORMS
947691,3/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947691,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947691,3/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947691,3/25/2019,CLT-PROCEDURAL OPERATIONS
947691,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947691,3/19/2019,CLT-DOCUMENTATION AND FORMS
947691,3/19/2019,CLT-ENFORCEMENT ACTIONS
947691,3/19/2019,CLT-INVESTIGATIONS
947691,3/19/2019,CLT-PROPERTY
947691,3/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947691,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
947691,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
947691,3/12/2019,CLT-DOCUMENTATION AND FORMS
947691,3/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947691,3/12/2019,CLT-SPECIAL POPULATIONS
947691,3/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947691,3/7/2019,CLT-DOCUMENTATION AND FORMS
947691,3/7/2019,CLT-PROCEDURAL OPERATIONS
947691,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947691,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947691,2/19/2019,CLT-LEGAL ISSUES
947691,2/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947691,2/9/2019,CLT-INVESTIGATIONS
947691,2/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947691,2/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947691,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947691,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947691,2/2/2019,CLT-DOCUMENTATION AND FORMS
947691,2/2/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947691,2/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947691,2/2/2019,CLT-PROCEDURAL OPERATIONS
947691,2/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947691,1/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947691,1/19/2019,CLT-PROCEDURAL OPERATIONS
947691,1/19/2019,CLT-SPECIAL POPULATIONS
947691,1/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947691,1/12/2019,CLT-PROCEDURAL OPERATIONS
947691,1/12/2019,CLT-SPECIAL POPULATIONS
947691,1/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947691,1/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947691,1/9/2019,CLT-PROCEDURAL OPERATIONS
947691,1/9/2019,CLT-SPECIAL POPULATIONS
947691,1/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947691,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947691,1/3/2019,TEXT TO 911 - INTRODUCTION
947691,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947691,12/22/2018,CLT-ENFORCEMENT ACTIONS
947691,12/22/2018,CLT-SPECIAL POPULATIONS
947691,12/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947691,12/19/2018,CLT-ENFORCEMENT ACTIONS
947691,12/19/2018,CLT-SPECIAL POPULATIONS
947691,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947691,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947691,12/18/2018,CLT-DOCUMENTATION AND FORMS
947691,12/18/2018,CLT-PROCEDURAL OPERATIONS
947691,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947691,12/18/2018,FTS - CEW SAFE HANDLING REVIEW
947691,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947691,12/12/2018,CLT-DOCUMENTATION AND FORMS
947691,12/12/2018,CLT-PROCEDURAL OPERATIONS
947691,12/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947691,12/11/2018,CLT-DOCUMENTATION AND FORMS
947691,12/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947691,12/11/2018,CLT-PROCEDURAL OPERATIONS
947691,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947691,12/10/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947691,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947691,12/3/2018,CLT-PROCEDURAL OPERATIONS
947691,11/29/2018,CLT-DOCUMENTATION AND FORMS
947691,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947691,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947691,11/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947691,11/25/2018,CLT-PROCEDURAL OPERATIONS
947691,11/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947691,11/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947691,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
947691,11/21/2018,CLT-PROCEDURAL OPERATIONS
947691,11/21/2018,CLT-PROFESSIONAL DEVELOPMENT
947691,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947691,11/16/2018,CLT-DOCUMENTATION AND FORMS
947691,11/16/2018,CLT-ENFORCEMENT ACTIONS
947691,11/16/2018,CLT-INFORMATION TECHNOLOGY
947691,11/16/2018,CLT-PROFESSIONAL DEVELOPMENT
947691,11/16/2018,CLT-SPECIAL POPULATIONS
947691,11/15/2018,CLT-COMMUNITY ENGAGEMENT
947691,11/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947691,11/15/2018,CLT-DOCUMENTATION AND FORMS
947691,11/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947691,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947691,11/14/2018,FTS - ANNUAL CEW RECERTIFICATION
947691,11/6/2018,CLT-DOCUMENTATION AND FORMS
947691,11/6/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947691,11/3/2018,CLT-COMMUNITY ENGAGEMENT
947691,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947691,10/24/2018,CLT-INFORMATION TECHNOLOGY
947691,10/24/2018,CLT-PROCEDURAL OPERATIONS
947691,10/24/2018,CLT-SPECIAL POPULATIONS
947691,10/23/2018,CLT-DOCUMENTATION AND FORMS
947691,10/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947691,10/23/2018,CLT-PROCEDURAL OPERATIONS
947691,10/19/2018,CLT-DOCUMENTATION AND FORMS
947691,10/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947691,10/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947691,10/5/2018,CLT-PROCEDURAL OPERATIONS
947691,10/4/2018,FTS - CEW END USER CERTIFICATION
947691,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947691,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947691,9/29/2018,CLT-LEGAL ISSUES
947691,9/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947691,9/28/2018,CLT-LEGAL ISSUES
947691,9/28/2018,CLT-PROCEDURAL OPERATIONS
947691,9/26/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947691,9/19/2018,CLT-ENFORCEMENT ACTIONS
947691,9/19/2018,CLT-LEGAL ISSUES
947691,9/19/2018,RAISE THE AGE
947691,6/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947691,5/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947691,5/3/2018,CLT-DOCUMENTATION AND FORMS
947691,4/15/2018,CLT-ENFORCEMENT ACTIONS
947691,4/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947691,4/1/2018,CLT-DOCUMENTATION AND FORMS
947691,3/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947691,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947691,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947691,12/29/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
947691,12/29/2017,DAS OVERLAPPING LAYERS TUTORIAL
947691,12/29/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
947691,12/29/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
947691,12/29/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
947691,12/29/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
947691,12/29/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
947691,11/27/2017,INFORMATION SECURITY AWARENESS TRAINING
947691,11/16/2017,NARCAN NASAL SPRAY TRAINING
947691,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947691,9/26/2017,PATROL- POLYCARBONATE SHIELD
947691,9/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947691,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947691,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947691,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947691,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947691,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947691,6/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947691,6/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947691,6/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947691,1/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947691,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
947691,9/23/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947691,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947691,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947691,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947691,4/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947691,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947691,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947691,11/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947691,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947691,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947691,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947691,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947691,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947691,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947691,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947691,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947691,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947691,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947691,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947691,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947691,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947691,2/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947691,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947691,2/4/2015,20K TRAINING INITIATIVE - SMART POLICING
947691,2/22/2013,IN-TAC TRAINING PROGRAM
947691,4/23/2012,PROPERTY EVIDENCE TRACKING SYSTEM
947691,12/6/2008,COBRA - COHORT TRAINING
947691,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947691,7/8/2008,FOUR WHEEL DRIVE TRAINING
947691,,FOUR WHEEL DRIVE TRAINING
947691,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947691,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940055,10/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
940055,10/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
940055,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
940055,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940055,10/8/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
940055,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940055,9/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
940055,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940055,9/24/2025,PATROL TACTICS
940055,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
940055,9/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940055,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940055,9/4/2025,CLT-PROCEDURAL OPERATIONS
940055,9/2/2025,CLT-PROCEDURAL OPERATIONS
