taxid,date,name
970582,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970582,8/26/2022,CLT-PROFESSIONAL DEVELOPMENT
970582,7/26/2022,CLT-BWC POLICY UPDATES
970582,7/26/2022,CLT-PROFESSIONAL DEVELOPMENT
970582,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970582,7/19/2022,VEHICLE SEIZURE FORM
970582,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970582,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970582,6/24/2022,CLT-ENFORCEMENT ACTIONS
970582,6/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970582,6/20/2022,CLT-ENFORCEMENT ACTIONS
970582,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970582,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970582,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970582,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970582,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970582,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
970582,6/14/2022,CLT-SPECIAL POPULATIONS
970582,6/4/2022,CLT-ENFORCEMENT ACTIONS
970582,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970582,5/29/2022,CLT-SPECIAL POPULATIONS
970582,5/26/2022,PROHIBITED METHODS OF RESTRAINT
970582,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970582,5/10/2022,CLT-DOCUMENTATION AND FORMS
970582,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970582,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970582,4/11/2022,CLT-SPECIAL POPULATIONS
970582,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970582,3/27/2022,CLT-SPECIAL POPULATIONS
970582,3/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970582,3/20/2022,CLT-SPECIAL POPULATIONS
970582,3/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970582,3/16/2022,FTS - ANNUAL CEW RECERTIFICATION
970582,3/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970582,3/11/2022,CLT-DOCUMENTATION AND FORMS
970582,3/7/2022,CLT-SPECIAL POPULATIONS
970582,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970582,3/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970582,3/2/2022,CLT-SPECIAL POPULATIONS
970582,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970582,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970582,2/27/2022,CLT-SPECIAL POPULATIONS
970582,2/3/2022,CLT-BWC POLICY UPDATES
970582,2/3/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
970582,2/3/2022,CLT-SPECIAL POPULATIONS
970582,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970582,1/26/2022,ILLEGAL EVICTIONS
970582,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
970582,1/15/2022,CLT-EPERMIT SYSTEM
970582,1/15/2022,CLT-LEGAL ISSUES
970582,1/15/2022,CLT-PROPERTY
970582,1/13/2022,CLT-BWC POLICY UPDATES
970582,1/13/2022,CLT-EPERMIT SYSTEM
970582,1/13/2022,CLT-SPECIAL POPULATIONS
970582,1/12/2022,CLT-BWC POLICY UPDATES
970582,1/12/2022,CLT-EPERMIT SYSTEM
970582,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970582,1/5/2022,CLT-SPECIAL POPULATIONS
970582,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970582,1/3/2022,CLT-BWC POLICY UPDATES
970582,1/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970582,1/3/2022,CLT-SPECIAL POPULATIONS
970582,12/30/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970582,12/30/2021,CLT-LEGAL ISSUES
970582,12/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970582,12/2/2021,CLT-SPECIAL POPULATIONS
970582,11/28/2021,CLT-ENFORCEMENT ACTIONS
970582,11/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970582,11/28/2021,CLT-SPECIAL POPULATIONS
970582,11/16/2021,CLT-ENFORCEMENT ACTIONS
970582,11/15/2021,CLT-SPECIAL POPULATIONS
970582,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970582,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
970582,9/27/2021,CLT-LEGAL ISSUES
970582,9/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970582,9/27/2021,CLT-SPECIAL POPULATIONS
970582,9/24/2021,CLT-SPECIAL POPULATIONS
970582,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
970582,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970582,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970582,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970582,9/14/2021,CLT-SPECIAL POPULATIONS
970582,9/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970582,9/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970582,9/9/2021,CLT-SPECIAL POPULATIONS
970582,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970582,8/1/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970582,8/1/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970582,7/24/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970582,7/24/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970582,7/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970582,7/24/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970582,7/24/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970582,7/24/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970582,7/24/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970582,7/24/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970582,7/24/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970582,7/24/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970582,7/24/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970582,7/24/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970582,7/24/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970582,7/24/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970582,7/23/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970582,7/23/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970582,7/23/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970582,7/22/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970582,7/22/2021,MARIJUANA POLICY UPDATE
970582,7/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970582,7/22/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970582,7/22/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970582,7/22/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970582,7/22/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970582,7/22/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970582,7/21/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970582,7/21/2021,FORCE POLICY UPDATE VIDEO
970582,7/21/2021,RESPONDING TO COMMERCIAL ROBBERIES
970582,7/19/2021,COVID-19: PREPAREDENESS
970582,7/19/2021,COVID-19: PROTECTIVE MASKS
970582,7/19/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970582,7/18/2021,EMPLOYEE ASSISTANCE UNIT-2021
970582,7/18/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970582,7/17/2021,CRITICAL DECISION MAKING MODEL
970582,7/17/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970582,7/17/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970582,7/16/2021,AMERICANS WITH DISABILITIES ACT (ADA)
970582,7/16/2021,COLLABORATIVE POLICING - ELDER ABUSE
970582,7/16/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970582,7/16/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970582,7/16/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
970582,7/16/2021,MARIJUANA BURNING ENFORCEMENT POLICY
970582,7/16/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970582,7/16/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970582,7/15/2021,ACTIVITY LOG FOR IPHONE
970582,7/15/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970582,7/15/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970582,7/15/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970582,7/15/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970582,7/15/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970582,7/15/2021,RAISE THE AGE
970582,7/15/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970582,7/15/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970582,7/15/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970582,7/14/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970582,7/14/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970582,7/14/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970582,7/14/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970582,7/14/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970582,7/14/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970582,7/14/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970582,7/14/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970582,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970582,7/14/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970582,7/14/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970582,7/14/2021,NARCAN NASAL SPRAY TRAINING
970582,7/14/2021,NEW PERFORMANCE EVALUATION PROCESS
970582,7/14/2021,PATROL- POLYCARBONATE SHIELD
970582,7/14/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970582,7/14/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970582,7/14/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970582,7/14/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970582,7/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970582,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970582,7/9/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970582,7/9/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970582,7/2/2021,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
970582,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970582,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970582,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970582,6/17/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970582,6/15/2021,RTS ACADEMIC - AIDED AND MISSING
970582,6/15/2021,RTS ACADEMIC - DRUG OFFENSES
970582,6/15/2021,RTS ACADEMIC - INTERIOR PATROL
970582,6/12/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970582,6/8/2021,FIRST AID WRITEN EXAM
970582,6/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970582,6/4/2021,RTS ACADEMIC - WEAPONS OFFENSES
970582,6/2/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970582,6/1/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970582,5/31/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970582,5/31/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970582,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970582,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970582,5/23/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
970582,5/23/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970582,5/19/2021,P.A. RECRUIT NCIC/III EXAM
970582,5/18/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970582,5/16/2021,PTTD WATER SAFETY
970582,5/16/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970582,5/16/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970582,5/16/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970582,5/14/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970582,5/12/2021,OFF DUTY PISTOL CERTIFIED
970582,5/12/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970582,5/11/2021,RTS ACADEMIC - SUMMONSES
970582,5/10/2021,EDP SEMINAR
970582,5/10/2021,FTS - CEW END USER CERTIFICATION
970582,5/10/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970582,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970582,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970582,5/4/2021,FTS - CEW END USER CERTIFICATION
970582,4/27/2021,RTS ACADEMIC - SUMMONSES
970582,4/20/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970582,4/20/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970582,4/19/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970582,4/16/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970582,4/8/2021,BATON
970582,4/5/2021,VEHICLE STOP SOLUTIONS MODULE
970582,4/3/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970582,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970582,3/31/2021,RTS ACADEMIC - USE OF FORCE
970582,3/25/2021,PTTD WEAPONS DEFENSE
970582,3/20/2021,GROUND TACTICS
970582,3/13/2021,RTS ACADEMIC - COURT APPEARANCES
970582,3/11/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970582,3/10/2021,JOB STANDARDS TEST ATTEMPT #2
970582,3/10/2021,PTTD EXPANDABLE BATON
970582,3/6/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970582,3/6/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970582,3/5/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970582,3/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970582,3/4/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970582,2/23/2021,RTS ACADEMIC - ARREST PROCESSING
970582,2/22/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970582,2/21/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970582,2/19/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970582,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970582,2/8/2021,FRISKING AND HANDCUFFING
970582,2/4/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970582,2/2/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970582,2/1/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970582,1/28/2021,RTS ACADEMIC - DISCRETION
970582,1/24/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
