taxid,date,name
965572,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965572,5/23/2019,CLT-DOCUMENTATION AND FORMS
965572,5/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965572,5/15/2019,CLT-DOCUMENTATION AND FORMS
965572,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965572,5/9/2019,CLT-ENFORCEMENT ACTIONS
965572,5/6/2019,CLT-ENFORCEMENT ACTIONS
965572,5/3/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
965572,5/2/2019,CLT-ENFORCEMENT ACTIONS
965572,4/30/2019,CLT-ENFORCEMENT ACTIONS
965572,4/24/2019,CLT-DOCUMENTATION AND FORMS
965572,4/19/2019,CLT-DOCUMENTATION AND FORMS
965572,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965572,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965572,4/5/2019,CLT-ENFORCEMENT ACTIONS
965572,4/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965572,3/20/2019,CLT-DOCUMENTATION AND FORMS
965572,3/4/2019,CLT-DOCUMENTATION AND FORMS
965572,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965572,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
965572,2/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965572,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965572,2/19/2019,CLT-DOCUMENTATION AND FORMS
965572,2/12/2019,CLT-PROCEDURAL OPERATIONS
965572,2/6/2019,CLT-PROCEDURAL OPERATIONS
965572,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965572,2/1/2019,CLT-PROCEDURAL OPERATIONS
965572,1/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965572,1/28/2019,CLT-INFORMATION TECHNOLOGY
965572,1/23/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965572,1/17/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965572,1/17/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965572,1/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965572,1/15/2019,CLT-ENFORCEMENT ACTIONS
965572,1/11/2019,CLT-PROCEDURAL OPERATIONS
965572,1/9/2019,CLT-ENFORCEMENT ACTIONS
965572,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965572,1/8/2019,TEXT TO 911 - INTRODUCTION
965572,1/2/2019,CLT-SPECIAL POPULATIONS
965572,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965572,12/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965572,12/10/2018,CLT-PROCEDURAL OPERATIONS
965572,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965572,12/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965572,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965572,11/27/2018,CLT-PROCEDURAL OPERATIONS
965572,11/26/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965572,11/9/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965572,11/8/2018,CLT-SPECIAL POPULATIONS
965572,10/19/2018,CLT-PROCEDURAL OPERATIONS
965572,10/18/2018,CLT-DOCUMENTATION AND FORMS
965572,10/18/2018,CLT-PROCEDURAL OPERATIONS
965572,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965572,10/10/2018,CLT-INFORMATION TECHNOLOGY
965572,10/9/2018,CLT-SPECIAL POPULATIONS
965572,10/5/2018,CLT-ENFORCEMENT ACTIONS
965572,10/3/2018,CLT-PROCEDURAL OPERATIONS
965572,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965572,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965572,10/2/2018,CLT-DOCUMENTATION AND FORMS
965572,10/2/2018,CLT-PROCEDURAL OPERATIONS
965572,10/1/2018,CLT-PROCEDURAL OPERATIONS
965572,9/25/2018,CLT-DOCUMENTATION AND FORMS
965572,9/25/2018,CLT-PROCEDURAL OPERATIONS
965572,9/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965572,9/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
965572,9/18/2018,CLT-PROCEDURAL OPERATIONS
965572,9/18/2018,RAISE THE AGE
965572,9/17/2018,CLT-DOCUMENTATION AND FORMS
965572,9/17/2018,CLT-PROCEDURAL OPERATIONS
965572,9/16/2018,CLT-ENFORCEMENT ACTIONS
965572,9/16/2018,CLT-LEGAL ISSUES
965572,9/11/2018,CLT-DOCUMENTATION AND FORMS
965572,9/10/2018,FTS - ANNUAL CEW RECERTIFICATION
965572,8/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965572,8/21/2018,CLT-LEGAL ISSUES
965572,8/13/2018,CLT-DOCUMENTATION AND FORMS
965572,8/5/2018,CLT-DOCUMENTATION AND FORMS
965572,7/26/2018,CLT-DOCUMENTATION AND FORMS
965572,7/17/2018,CLT-DOCUMENTATION AND FORMS
965572,7/11/2018,CLT-DOCUMENTATION AND FORMS
965572,7/10/2018,CLT-DOCUMENTATION AND FORMS
965572,7/3/2018,CLT-PROCEDURAL OPERATIONS
965572,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965572,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965572,6/19/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
965572,6/13/2018,PTTD WATER SAFETY
965572,6/7/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965572,6/5/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965572,6/5/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965572,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965572,5/30/2018,GROUND TACTICS
965572,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965572,5/10/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965572,5/2/2018,VEHICLE STOP SOLUTIONS MODULE
965572,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965572,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965572,4/24/2018,PTTD WEAPONS DEFENSE
965572,4/13/2018,PTTD EXPANDABLE BATON
965572,4/12/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965572,4/4/2018,BATON
965572,3/30/2018,P.A. RECRUIT NCIC/III EXAM
965572,3/30/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965572,3/30/2018,RECRUIT TRAINING COMPUTER COURSE
965572,3/26/2018,FRISKING AND HANDCUFFING
965572,3/24/2018,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
965572,3/24/2018,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
965572,3/20/2018,FTS - CEW END USER CERTIFICATION
965572,3/16/2018,OFF DUTY PISTOL CERTIFIED
965572,3/16/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965572,3/15/2018,FIRST AID WRITEN EXAM
965572,3/9/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965572,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965572,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965572,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965572,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965572,2/23/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965572,2/22/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965572,2/16/2018,LAW- SEARCH AND SEIZURE QUIZ
965572,2/16/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
965572,2/16/2018,PTTD CPR PRACTICAL EXAM
965572,2/16/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965572,2/15/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965572,2/14/2018,JOB STANDARDS TEST ATTEMPT #1
965572,2/8/2018,LAW- AUTHORITY TO ARREST QUIZ
965572,2/8/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
965572,2/5/2018,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
965572,2/2/2018,LAW- POLICING LEGALLY QUIZ
965572,2/1/2018,SOCIAL SCIENCE- DISCRETION QUIZ
965572,2/1/2018,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
965572,1/31/2018,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
965572,1/30/2018,LAW- INTRO TO LAW AND JUSTICE QUIZ
965572,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965572,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965572,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965572,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965572,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965572,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965572,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965572,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965572,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965572,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965572,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965572,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965572,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965572,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965572,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979550,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979550,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979550,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979550,10/4/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979550,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
979550,9/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979550,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979550,8/27/2025,CLT-PROCEDURAL OPERATIONS
979550,8/21/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979550,8/21/2025,NARCAN NASAL SPRAY TRAINING
979550,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979550,8/21/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979550,8/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979550,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
979550,7/17/2025,2025 BWC PROFICIENCY TRAINING
979550,7/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979550,7/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979550,7/17/2025,PATROL TACTICS
979550,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979550,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979550,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979550,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979550,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979550,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979550,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979550,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979550,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979550,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979550,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979550,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979550,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
979550,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979550,2/6/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
979550,2/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979550,1/24/2025,VEHICLE PURSUITS
979550,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979550,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979550,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979550,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
979550,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979550,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979550,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979550,10/9/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979550,10/9/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979550,10/3/2024,RECRUIT ACADEMIC TUTORING
979550,10/1/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979550,10/1/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979550,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979550,9/23/2024,POLICING THE SUBWAY 2024
979550,9/20/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979550,9/16/2024,PTTD WATER SAFETY
979550,9/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979550,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979550,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979550,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979550,8/29/2024,RECRUIT ACADEMIC TUTORING
979550,8/28/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979550,8/28/2024,RECRUIT ACADEMIC TUTORING
979550,8/27/2024,RAPE IS RAPE
979550,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979550,8/26/2024,RECRUIT ACADEMIC TUTORING
979550,8/16/2024,GROUND TACTICS
979550,8/14/2024,RECRUIT ACADEMIC TUTORING
979550,8/9/2024,P.A. RECRUIT NCIC/III EXAM
979550,8/9/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979550,8/9/2024,RECRUIT TRAINING COMPUTER COURSE
979550,8/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979550,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979550,8/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979550,8/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979550,8/5/2024,RECRUIT ACADEMIC TUTORING
979550,8/2/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979550,7/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
979550,7/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979550,7/25/2024,RECRUIT ACADEMIC TUTORING
979550,7/24/2024,FIRST AID WRITEN EXAM
979550,7/24/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979550,7/22/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979550,7/17/2024,PTTD CPR PRACTICAL EXAM
979550,7/12/2024,VEHICLE STOP SOLUTIONS MODULE
979550,7/11/2024,RECRUIT ACADEMIC TUTORING
979550,7/10/2024,PTTD WEAPONS DEFENSE
979550,7/9/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
979550,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979550,6/27/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979550,6/27/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979550,6/27/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979550,6/24/2024,AUTISM SPECTRUM DISORDER
979550,6/21/2024,JOB STANDARDS TEST ATTEMPT #1
979550,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979550,6/17/2024,PTTD EXPANDABLE BATON
979550,6/14/2024,BATON
979550,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979550,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979550,6/4/2024,FRISKING AND HANDCUFFING
979550,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979550,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979550,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979550,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979550,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979550,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979550,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979550,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979550,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959309,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959309,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959309,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
959309,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959309,8/20/2025,QUALITY OF LIFE TEAM TRAINING
959309,8/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959309,7/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959309,7/31/2025,PATROL TACTICS
959309,7/31/2025,SAFEGUARDING HOSPITALIZED PRISONERS
959309,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959309,7/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959309,7/14/2025,CLT-DOCUMENTATION AND FORMS
959309,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959309,6/25/2025,CLT-MEMBER-EMPLOYEE WELLNESS
959309,6/21/2025,2025 BWC PROFICIENCY TRAINING
959309,4/4/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
959309,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959309,1/22/2025,2024 VEHICLE SEIZURE FORM REFRESHER
959309,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959309,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959309,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
959309,1/22/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959309,1/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959309,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
959309,1/22/2025,VEHICLE PURSUITS
959309,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959309,12/13/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959309,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
959309,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959309,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
