taxid,date,name
954974,8/29/2025,PATROL TACTICS
954974,8/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954974,8/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954974,7/9/2025,2025 BWC PROFICIENCY TRAINING
954974,5/14/2025,2024 VEHICLE SEIZURE FORM REFRESHER
954974,5/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954974,5/14/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
954974,5/14/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954974,5/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
954974,5/14/2025,FAMILY BUILDING
954974,5/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
954974,5/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954974,5/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954974,5/14/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954974,5/14/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954974,5/14/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954974,5/14/2025,RIGHT TO KNOW ACT SQF MODULE 9
954974,5/14/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954974,5/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954974,1/28/2025,VEHICLE PURSUITS
954974,1/7/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
954974,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954974,9/11/2024,RAPE IS RAPE
954974,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954974,6/27/2024,AUTISM SPECTRUM DISORDER
954974,6/27/2024,DRIVE SMART 2024
954974,6/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954974,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954974,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954974,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954974,5/15/2024,FTS - ANNUAL CEW RECERTIFICATION
954974,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954974,4/10/2024,POLICING THE SUBWAY 2024
954974,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954974,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954974,1/4/2024,NYPD RECRUITMENT TRAINING VIDEO
954974,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954974,8/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954974,4/16/2023,CLT-LEGAL ISSUES
954974,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954974,4/5/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954974,4/5/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954974,4/5/2023,BODY-WORN CAMERA REVIEW PART TWO
954974,4/5/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954974,4/5/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954974,4/5/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954974,4/5/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954974,4/5/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
954974,4/5/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954974,4/5/2023,IDENTIFYING THE IMPAIRED DRIVER
954974,4/5/2023,ILLEGAL EVICTIONS
954974,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954974,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954974,4/5/2023,LGBTQIA PLUS AWARENESS
954974,4/5/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954974,4/5/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954974,4/5/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954974,4/5/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954974,4/5/2023,PROCESSING CIVILIAN COMPLAINTS
954974,4/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954974,4/5/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954974,4/5/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954974,4/5/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954974,4/5/2023,VIDEO 4 - PLATFORM SAFETY 2022
954974,3/28/2023,ESPER POLICY LIBRARY
954974,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954974,3/28/2023,NEW PERFORMANCE EVALUATION PROCESS
954974,3/28/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954974,3/28/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954974,3/28/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
954974,2/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954974,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954974,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
954974,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954974,9/21/2022,CLT-DOCUMENTATION AND FORMS
954974,9/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954974,9/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954974,9/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954974,9/14/2022,PROHIBITED METHODS OF RESTRAINT
954974,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
954974,9/13/2022,VEHICLE SEIZURE FORM
954974,9/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954974,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954974,9/9/2022,FTS - ANNUAL CEW RECERTIFICATION
954974,11/17/2021,DIGNITARY PROTECTION COURSE
954974,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
954974,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954974,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954974,6/30/2021,FTS - ANNUAL CEW RECERTIFICATION
954974,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
954974,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954974,1/7/2021,CLT-ENFORCEMENT ACTIONS
954974,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
954974,12/24/2020,CLT-SPECIAL POPULATIONS
954974,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954974,11/19/2020,CLT-DOCUMENTATION AND FORMS
954974,11/19/2020,CLT-PROCEDURAL OPERATIONS
954974,10/13/2020,CLT-INFORMATION TECHNOLOGY
954974,10/13/2020,CLT-PROCEDURAL OPERATIONS
954974,10/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954974,9/16/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
954974,9/15/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954974,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954974,7/10/2020,CLT-DOCUMENTATION AND FORMS
954974,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954974,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954974,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954974,5/27/2020,COVID-19: PREPAREDENESS
954974,5/27/2020,COVID-19: PROTECTIVE MASKS
954974,5/27/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
954974,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954974,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954974,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954974,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954974,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954974,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954974,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954974,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954974,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954974,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954974,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954974,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954974,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954974,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954974,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954974,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954974,2/5/2020,ADVANCED TACTICAL FIREARMS TRAINING COURSE
954974,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954974,12/17/2019,ACTIVITY LOG FOR IPHONE
954974,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954974,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954974,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954974,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954974,11/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954974,11/12/2019,CRITICAL DECISION MAKING MODEL
954974,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954974,11/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954974,11/12/2019,FORCE POLICY UPDATE VIDEO
954974,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954974,10/31/2019,MARIJUANA POLICY UPDATE
954974,10/18/2019,FTS - ANNUAL CEW RECERTIFICATION
954974,10/3/2019,CLT-PROCEDURAL OPERATIONS
954974,9/18/2019,CPS ANTI-CRIME RISK TRAINING
954974,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
954974,8/28/2019,CLT-ENFORCEMENT ACTIONS
954974,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
954974,7/18/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
954974,7/16/2019,PSB MARIJUANA FIELD TESTING
954974,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954974,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954974,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954974,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954974,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954974,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954974,6/7/2019,WORLDPRIDE NYC 2019
954974,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954974,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954974,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954974,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954974,3/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954974,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
954974,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954974,1/25/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954974,1/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954974,1/21/2019,CLT-SPECIAL POPULATIONS
954974,1/18/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
954974,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954974,1/14/2019,TEXT TO 911 - INTRODUCTION
954974,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954974,1/11/2019,MARIJUANA BURNING ENFORCEMENT POLICY
954974,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954974,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954974,10/19/2018,FTS - ANNUAL CEW RECERTIFICATION
954974,10/19/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
954974,10/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954974,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954974,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954974,9/25/2018,RAISE THE AGE
954974,9/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954974,9/4/2018,CLT-LEGAL ISSUES
954974,8/30/2018,CLT-ENFORCEMENT ACTIONS
954974,8/9/2018,CLT-DOCUMENTATION AND FORMS
954974,7/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954974,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954974,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954974,3/8/2018,CLT-DOCUMENTATION AND FORMS
954974,3/8/2018,CLT-PROCEDURAL OPERATIONS
954974,3/8/2018,CLT-PROPERTY
954974,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954974,1/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954974,12/21/2017,INFORMATION SECURITY AWARENESS TRAINING
954974,12/20/2017,NARCAN NASAL SPRAY TRAINING
954974,12/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954974,11/9/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
954974,11/9/2017,NARCAN NASAL SPRAY TRAINING
954974,10/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954974,10/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954974,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954974,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954974,10/13/2017,PATROL- POLYCARBONATE SHIELD
954974,10/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954974,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954974,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954974,10/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954974,10/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954974,9/28/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
954974,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954974,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954974,9/26/2017,PATROL- POLYCARBONATE SHIELD
954974,9/15/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
954974,6/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954974,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954974,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954974,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954974,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954974,12/7/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954974,11/20/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
954974,11/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954974,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954974,9/8/2016,FIELD TRAINING OFFICER PROGRAM
954974,8/30/2016,FTS - CEW END USER CERT
954974,8/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954974,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954974,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954974,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954974,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954974,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954974,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954974,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954974,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954974,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954974,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954974,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954974,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954974,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954974,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954974,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954974,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954974,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954974,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954974,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954974,8/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954974,5/30/2015,20K TRAINING INITIATIVE - SMART POLICING
954974,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954974,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954974,1/5/2015,ATOMIZER DISTRIBUTION
954974,1/5/2015,NALOXONE DRUG
954974,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954974,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954974,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954974,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954974,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954974,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954974,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954974,11/27/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954974,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954974,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954974,11/26/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954974,11/21/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954974,11/20/2013,DISORDER CONTROL TRAINING
954974,11/18/2013,COBRA - COHORT TRAINING
954974,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954974,11/6/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954974,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954974,10/31/2013,OFF DUTY PISTOL CERTIFIED
954974,10/31/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954974,10/23/2013,PTTD WEAPONS DEFENSE
954974,10/16/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
954974,10/15/2013,RECRUIT TRAINING COMPUTER COURSE
954974,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954974,9/30/2013,GROUND TACTICS
954974,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954974,9/11/2013,BATON
954974,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954974,9/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954974,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954974,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954974,8/22/2013,FRISKING AND HANDCUFFING
954974,8/13/2013,JOB STANDARDS TEST ATTEMPT #1
