taxid,date,name
972901,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
972901,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972901,6/29/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
972901,6/29/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972901,6/29/2025,VIPER CCTV TRAINING COURSE
972901,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
972901,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972901,6/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972901,6/20/2025,2025 BWC PROFICIENCY TRAINING
972901,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972901,6/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972901,6/4/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
972901,6/4/2025,CLT-PROCEDURAL OPERATIONS
972901,5/30/2025,CLT-BWC POLICY UPDATES
972901,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
972901,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
972901,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
972901,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
972901,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
972901,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
972901,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
972901,3/14/2025,CLT-LEGAL ISSUES
972901,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
972901,3/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972901,3/1/2025,ACTIVITY LOG FOR IPHONE
972901,3/1/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972901,3/1/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972901,3/1/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972901,3/1/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972901,3/1/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972901,3/1/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972901,3/1/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972901,3/1/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
972901,3/1/2025,COVID-19: PREPAREDENESS
972901,3/1/2025,COVID-19: PROTECTIVE MASKS
972901,3/1/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972901,3/1/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972901,3/1/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972901,3/1/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972901,3/1/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972901,3/1/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972901,3/1/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972901,3/1/2025,CRITICAL DECISION MAKING MODEL
972901,3/1/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972901,3/1/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972901,3/1/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972901,3/1/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972901,3/1/2025,DRIVE SMART 2024
972901,3/1/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972901,3/1/2025,FORCE POLICY UPDATE VIDEO
972901,3/1/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972901,3/1/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972901,3/1/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972901,3/1/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972901,3/1/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972901,3/1/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972901,3/1/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972901,3/1/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972901,3/1/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972901,3/1/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972901,3/1/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972901,3/1/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972901,3/1/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
972901,3/1/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972901,3/1/2025,MARIJUANA BURNING ENFORCEMENT POLICY
972901,3/1/2025,MARIJUANA POLICY UPDATE
972901,3/1/2025,NARCAN NASAL SPRAY TRAINING
972901,3/1/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972901,3/1/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972901,3/1/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
972901,3/1/2025,PATROL- POLYCARBONATE SHIELD
972901,3/1/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972901,3/1/2025,RAISE THE AGE
972901,3/1/2025,RESPONDING TO COMMERCIAL ROBBERIES
972901,3/1/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972901,3/1/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972901,3/1/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972901,3/1/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972901,3/1/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972901,3/1/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972901,3/1/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972901,3/1/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972901,3/1/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972901,3/1/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972901,3/1/2025,WORLDPRIDE NYC 2019
972901,2/28/2025,2024 VEHICLE SEIZURE FORM REFRESHER
972901,2/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972901,2/28/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
972901,2/28/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972901,2/28/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972901,2/28/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972901,2/28/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972901,2/28/2025,FAMILY BUILDING
972901,2/28/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972901,2/28/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
972901,2/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972901,2/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972901,2/28/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972901,2/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
972901,2/28/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972901,2/28/2025,TRAFFIC COURT TESTIMONY VIDEO
972901,2/28/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972901,2/28/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972901,2/12/2025,CLT-DOCUMENTATION AND FORMS
972901,2/7/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972901,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
972901,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
972901,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972901,1/23/2025,VEHICLE PURSUITS
972901,1/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
972901,1/17/2025,CLT-PROCEDURAL OPERATIONS
972901,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972901,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972901,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
972901,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972901,12/10/2024,CLT-PROPERTY
972901,12/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972901,12/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
972901,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972901,11/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972901,10/18/2024,CLT-BWC POLICY UPDATES
972901,10/18/2024,CLT-PROCEDURAL OPERATIONS
972901,10/15/2024,CLT-PROCEDURAL OPERATIONS
972901,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
972901,9/30/2024,CLT-ENFORCEMENT ACTIONS
972901,9/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
972901,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972901,9/6/2024,RAPE IS RAPE
972901,9/5/2024,CLT-PROCEDURAL OPERATIONS
972901,8/17/2024,CLT-DOCUMENTATION AND FORMS
972901,8/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
972901,8/17/2024,CLT-ENFORCEMENT ACTIONS
972901,8/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972901,8/16/2024,CLT-DOCUMENTATION AND FORMS
972901,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
972901,8/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972901,7/26/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
972901,7/25/2024,CLT-DOCUMENTATION AND FORMS
972901,7/23/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
972901,7/22/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
972901,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972901,7/18/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972901,7/18/2024,CLT-LEGAL ISSUES
972901,7/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972901,7/18/2024,CLT-PROCEDURAL OPERATIONS
972901,7/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
972901,7/6/2024,CLT-LEGAL ISSUES
972901,7/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972901,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
972901,6/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972901,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972901,6/10/2024,CLT-DOCUMENTATION AND FORMS
972901,6/7/2024,CLT-BWC POLICY UPDATES
972901,6/1/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
972901,6/1/2024,CLT-BWC POLICY UPDATES
972901,6/1/2024,CLT-DOCUMENTATION AND FORMS
972901,6/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
972901,6/1/2024,CLT-NIBRS ROLL CALL TRAINING
972901,6/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972901,5/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972901,5/25/2024,CLT-BWC POLICY UPDATES
972901,5/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
972901,5/25/2024,CLT-NIBRS ROLL CALL TRAINING
972901,5/25/2024,CLT-PROCEDURAL OPERATIONS
972901,5/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972901,5/18/2024,CLT-PROCEDURAL OPERATIONS
972901,5/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
972901,5/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972901,4/30/2024,CLT-BWC POLICY UPDATES
972901,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
972901,4/30/2024,CLT-INVESTIGATIONS
972901,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972901,4/18/2024,CLT-INFORMATION TECHNOLOGY
972901,4/17/2024,CLT-BWC POLICY UPDATES
972901,4/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
972901,4/13/2024,CLT-SPECIAL POPULATIONS
972901,4/11/2024,POLICING THE SUBWAY 2024
972901,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972901,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972901,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972901,3/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972901,3/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
972901,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
972901,3/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972901,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972901,3/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972901,3/9/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
972901,3/9/2024,VEHICLE MOUNTED VIDEO SYSTEM
972901,3/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972901,2/24/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972901,2/24/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972901,2/24/2024,AUTISM SPECTRUM DISORDER
972901,2/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972901,2/24/2024,NYPD RECRUITMENT TRAINING VIDEO
972901,2/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972901,2/24/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972901,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
