taxid,date,name
935712,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935712,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935712,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935712,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935712,5/27/2015,CITYTIME TRAINING FOR SUPERVISORS
935712,4/1/2013,I/NETDISPATCHER
935712,10/18/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
935712,10/15/2012,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
935712,10/8/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
935712,10/5/2012,COMMAND POST OPERATIONS COURSE
935712,10/3/2012,CIMS ICS 300
935712,11/17/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935712,6/8/2011,SOUND LEVEL METER TRAINING
935712,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977663,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977663,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977663,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977663,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977663,9/3/2025,CLT-PROCEDURAL OPERATIONS
977663,8/27/2025,CLT-PROCEDURAL OPERATIONS
977663,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977663,8/26/2025,PATROL TACTICS
977663,8/14/2025,CLT-DOCUMENTATION AND FORMS
977663,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977663,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977663,7/15/2025,CLT-ENFORCEMENT ACTIONS
977663,7/4/2025,2025 BWC PROFICIENCY TRAINING
977663,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977663,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977663,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977663,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977663,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977663,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
977663,5/28/2025,CLT-PROCEDURAL OPERATIONS
977663,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977663,5/13/2025,CLT-ENFORCEMENT ACTIONS
977663,5/8/2025,CLT-ENFORCEMENT ACTIONS
977663,5/6/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977663,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977663,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977663,4/22/2025,CLT-ENFORCEMENT ACTIONS
977663,4/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977663,4/4/2025,CLT-PROCEDURAL OPERATIONS
977663,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977663,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977663,2/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977663,2/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977663,2/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977663,2/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977663,2/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
977663,2/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977663,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977663,2/4/2025,CLT-LEGAL ISSUES
977663,1/30/2025,VEHICLE PURSUITS
977663,1/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977663,1/22/2025,CLT-PROCEDURAL OPERATIONS
977663,1/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977663,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977663,12/11/2024,CLT-PROCEDURAL OPERATIONS
977663,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
977663,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977663,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977663,11/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977663,11/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977663,11/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
977663,11/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977663,11/1/2024,CLT-PROCEDURAL OPERATIONS
977663,10/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977663,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
977663,9/9/2024,CLT-PROCEDURAL OPERATIONS
977663,8/25/2024,RAPE IS RAPE
977663,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977663,8/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
977663,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977663,7/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977663,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
977663,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977663,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977663,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977663,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977663,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
977663,5/14/2024,CLT-PROCEDURAL OPERATIONS
977663,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977663,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977663,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977663,5/5/2024,DRIVE SMART 2024
977663,5/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977663,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977663,5/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977663,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
977663,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
977663,4/25/2024,CLT-SPECIAL POPULATIONS
977663,4/23/2024,POLICING THE SUBWAY 2024
977663,4/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977663,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
977663,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977663,3/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
977663,3/2/2024,CLT-ENFORCEMENT ACTIONS
977663,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977663,1/19/2024,AUTISM SPECTRUM DISORDER
977663,1/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977663,1/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977663,1/9/2024,NARCAN NASAL SPRAY TRAINING
977663,1/5/2024,CLT-PROCEDURAL OPERATIONS
977663,1/4/2024,AUGMENTED REALITY FEATURE
977663,1/4/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977663,1/4/2024,ELDER ABUSE -2023 REFRESHER
977663,1/4/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977663,1/4/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977663,1/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977663,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977663,1/4/2024,NYPD RECRUITMENT TRAINING VIDEO
977663,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977663,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977663,1/4/2024,VEHICLE MOUNTED VIDEO SYSTEM
977663,12/22/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
977663,12/22/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
977663,12/22/2023,RTS ACADEMIC - INTERIOR PATROL
977663,12/22/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
977663,12/22/2023,RTS ACADEMIC - SUMMONSES
977663,12/22/2023,RTS ACADEMIC - TRANSIT OPERATIONS
977663,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977663,12/15/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
977663,12/15/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
977663,12/15/2023,RTS ACADEMIC - DRUG OFFENSES
977663,12/15/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
977663,12/15/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
977663,12/15/2023,RTS ACADEMIC - WEAPONS OFFENSES
977663,12/14/2023,RTS ACADEMIC - AIDED AND MISSING
977663,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977663,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977663,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977663,12/8/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977663,12/5/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977663,12/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977663,11/28/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977663,11/21/2023,PTTD WATER SAFETY
977663,11/20/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977663,11/7/2023,RTS ACADEMIC - ARREST PROCESSING
977663,11/7/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977663,11/7/2023,RTS ACADEMIC - COURT APPEARANCES
977663,11/7/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977663,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977663,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977663,11/1/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
977663,11/1/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977663,11/1/2023,RTS ACADEMIC - PROPERTY CRIMES
977663,11/1/2023,RTS ACADEMIC - SEARCH AND SEIZURE
977663,11/1/2023,RTS ACADEMIC - SEX OFFENSES
977663,11/1/2023,RTS ACADEMIC - THEFT OFFENSES
977663,10/25/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977663,10/25/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977663,10/25/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977663,10/20/2023,GROUND TACTICS
977663,10/19/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977663,10/19/2023,P.A. RECRUIT NCIC/III EXAM
977663,10/16/2023,FIRST AID WRITEN EXAM
977663,10/13/2023,FTS - CEW END USER CERTIFICATION
977663,10/11/2023,OFF DUTY PISTOL CERTIFIED
977663,10/11/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977663,9/28/2023,PTTD WEAPONS DEFENSE
977663,9/26/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977663,9/25/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977663,9/21/2023,VEHICLE STOP SOLUTIONS MODULE
977663,9/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977663,9/20/2023,PTTD CPR PRACTICAL EXAM
977663,9/18/2023,PTTD EXPANDABLE BATON
977663,9/15/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977663,9/6/2023,BATON
977663,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977663,8/22/2023,FRISKING AND HANDCUFFING
977663,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977663,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977663,8/14/2023,JOB STANDARDS TEST ATTEMPT #1
977663,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977663,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977663,8/10/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977663,8/10/2023,PTTD JOB STANDARDS TEST ASSESSMENT
977663,8/8/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977663,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977663,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977663,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977663,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977663,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977663,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977663,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977663,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977663,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977663,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977663,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977663,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977663,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977663,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
942525,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
942525,10/24/2025,CLT-PROCEDURAL OPERATIONS
942525,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
942525,10/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942525,10/18/2025,CLT-PROCEDURAL OPERATIONS
942525,10/2/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942525,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
942525,9/23/2025,CLT-PROCEDURAL OPERATIONS
942525,9/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
942525,8/28/2025,SOUND LEVEL METER TRAINING
942525,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
942525,8/26/2025,PATROL TACTICS
942525,8/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942525,8/20/2025,CLT-PROCEDURAL OPERATIONS
942525,8/2/2025,CLT-PROCEDURAL OPERATIONS
942525,7/15/2025,2025 BWC PROFICIENCY TRAINING
942525,7/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942525,7/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942525,6/11/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942525,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942525,5/24/2025,CLT-BWC POLICY UPDATES
942525,4/26/2025,CLT-DOCUMENTATION AND FORMS
942525,4/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
942525,3/29/2025,CLT-DOCUMENTATION AND FORMS
942525,3/17/2025,CLT-PROCEDURAL OPERATIONS
942525,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942525,1/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
942525,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942525,1/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942525,1/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942525,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
942525,1/28/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942525,1/28/2025,VEHICLE PURSUITS
942525,1/7/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942525,1/7/2025,FAMILY BUILDING
942525,1/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
942525,1/7/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942525,1/7/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942525,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942525,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942525,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942525,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942525,8/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942525,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942525,8/22/2024,CLT-ENFORCEMENT ACTIONS
942525,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942525,8/21/2024,RAPE IS RAPE
942525,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942525,4/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942525,4/12/2024,POLICING THE SUBWAY 2024
942525,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
942525,3/13/2024,AUTISM SPECTRUM DISORDER
942525,3/13/2024,ELDER ABUSE -2023 REFRESHER
942525,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942525,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942525,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942525,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942525,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942525,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942525,12/13/2023,CLT-ENFORCEMENT ACTIONS
942525,12/1/2023,FTS - ANNUAL CEW RECERTIFICATION
942525,11/18/2023,AUGMENTED REALITY FEATURE
942525,11/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942525,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942525,10/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942525,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942525,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942525,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
942525,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
942525,9/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942525,9/22/2023,CLT-SPECIAL POPULATIONS
942525,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942525,8/27/2023,TRAFFIC COURT TESTIMONY VIDEO
942525,8/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942525,8/18/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942525,8/7/2023,CLT-PROCEDURAL OPERATIONS
942525,7/14/2023,CLT-SPECIAL POPULATIONS
942525,6/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942525,6/16/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942525,4/17/2023,LEGAL BUREAU OPERATION LUCKY BAG
