taxid,date,name
942873,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
942873,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
942873,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
942873,5/14/2024,CLT-SPECIAL POPULATIONS
942873,5/13/2024,CLT-SPECIAL POPULATIONS
942873,5/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942873,5/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942873,5/12/2024,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
942873,5/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942873,5/6/2024,CLT-PROCEDURAL OPERATIONS
942873,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
942873,4/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942873,4/27/2024,POLICING THE SUBWAY 2024
942873,4/24/2024,CLT-PROCEDURAL OPERATIONS
942873,4/23/2024,CLT-SPECIAL POPULATIONS
942873,4/8/2024,CLT-BWC POLICY UPDATES
942873,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
942873,4/5/2024,FTS - ANNUAL CEW RECERTIFICATION
942873,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942873,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942873,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942873,3/22/2024,CLT-ENFORCEMENT ACTIONS
942873,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
942873,3/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
942873,3/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942873,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
942873,2/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942873,2/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942873,2/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942873,2/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942873,2/13/2024,CLT-PROCEDURAL OPERATIONS
942873,2/6/2024,AUTISM SPECTRUM DISORDER
942873,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942873,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942873,1/29/2024,CLT-DOCUMENTATION AND FORMS
942873,1/16/2024,AUGMENTED REALITY FEATURE
942873,1/16/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
942873,1/16/2024,ELDER ABUSE -2023 REFRESHER
942873,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942873,1/16/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942873,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942873,1/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942873,1/9/2024,CLT-PROCEDURAL OPERATIONS
942873,10/31/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942873,10/31/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942873,10/31/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942873,10/31/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942873,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942873,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942873,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942873,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942873,10/27/2023,IDENTIFYING THE IMPAIRED DRIVER
942873,10/27/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942873,10/27/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942873,10/26/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942873,10/26/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
942873,10/26/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942873,10/26/2023,EMPLOYEE ASSISTANCE UNIT-2021
942873,10/26/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942873,10/26/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942873,10/20/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942873,10/20/2023,BODY-WORN CAMERA REVIEW PART ONE
942873,10/20/2023,COVID-19: PREPAREDENESS
942873,10/20/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942873,10/20/2023,COVID-19: PROTECTIVE MASKS
942873,10/20/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942873,10/20/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942873,10/20/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942873,10/20/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942873,10/20/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942873,10/20/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942873,10/20/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942873,10/20/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942873,10/20/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942873,10/20/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942873,10/20/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942873,10/20/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942873,10/20/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942873,10/20/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942873,10/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942873,10/20/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942873,10/20/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942873,10/19/2023,BODY-WORN CAMERA REVIEW PART TWO
942873,10/19/2023,ILLEGAL EVICTIONS
942873,10/19/2023,PROHIBITED METHODS OF RESTRAINT
942873,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
942873,10/19/2023,VEHICLE SEIZURE FORM
942873,10/19/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942873,10/19/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942873,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
942873,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942873,9/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942873,9/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942873,9/26/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942873,9/26/2023,ESPER POLICY LIBRARY
942873,9/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942873,9/26/2023,LGBTQIA PLUS AWARENESS
942873,9/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942873,9/26/2023,PROCESSING CIVILIAN COMPLAINTS
942873,9/26/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942873,9/26/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942873,9/26/2023,VIDEO 4 - PLATFORM SAFETY 2022
942873,9/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942873,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942873,9/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942873,9/25/2023,TRAFFIC COURT TESTIMONY VIDEO
942873,9/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942873,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942873,10/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942873,10/20/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942873,3/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
942873,3/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942873,3/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942873,3/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942873,3/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942873,3/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942873,12/29/2019,CRITICAL DECISION MAKING MODEL
942873,12/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942873,12/29/2019,MARIJUANA POLICY UPDATE
942873,12/29/2019,RESPONDING TO COMMERCIAL ROBBERIES
942873,12/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942873,12/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
942873,12/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942873,12/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942873,12/28/2019,ACTIVITY LOG FOR IPHONE
942873,12/28/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
942873,12/28/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
942873,12/28/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
942873,12/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
942873,12/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942873,12/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942873,12/17/2019,FTS - ANNUAL CEW RECERTIFICATION
942873,12/16/2019,CLT-PROCEDURAL OPERATIONS
942873,12/14/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942873,12/14/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942873,12/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942873,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942873,12/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942873,12/14/2019,FORCE POLICY UPDATE VIDEO
942873,12/2/2019,CLT-INVESTIGATIONS
942873,12/1/2019,CLT-LEGAL ISSUES
942873,11/30/2019,CLT-DOCUMENTATION AND FORMS
942873,7/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942873,7/1/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942873,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942873,7/1/2019,WORLDPRIDE NYC 2019
942873,5/20/2019,CLT-ENFORCEMENT ACTIONS
942873,5/13/2019,CLT-SPECIAL POPULATIONS
942873,5/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942873,5/11/2019,CLT-SPECIAL POPULATIONS
942873,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942873,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942873,4/29/2019,CLT-DOCUMENTATION AND FORMS
942873,4/25/2019,CLT-PROCEDURAL OPERATIONS
942873,4/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942873,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942873,4/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942873,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942873,4/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942873,4/11/2019,CLT-DOCUMENTATION AND FORMS
942873,4/9/2019,CLT-DOCUMENTATION AND FORMS
942873,4/4/2019,CLT-DOCUMENTATION AND FORMS
942873,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942873,4/3/2019,CLT-DOCUMENTATION AND FORMS
942873,4/2/2019,CLT-PROCEDURAL OPERATIONS
942873,3/29/2019,CLT-COMMUNITY ENGAGEMENT
942873,3/28/2019,CLT-PROCEDURAL OPERATIONS
942873,3/26/2019,CLT-PROCEDURAL OPERATIONS
942873,3/25/2019,CLT-PROCEDURAL OPERATIONS
942873,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942873,3/21/2019,CLT-ENFORCEMENT ACTIONS
942873,3/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
942873,3/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942873,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
942873,3/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942873,3/6/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942873,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942873,2/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942873,2/23/2019,CLT-PROCEDURAL OPERATIONS
942873,2/16/2019,CLT-INFORMATION TECHNOLOGY
942873,2/11/2019,CLT-INFORMATION TECHNOLOGY
942873,2/9/2019,CLT-PROCEDURAL OPERATIONS
942873,2/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942873,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942873,2/8/2019,CLT-PROCEDURAL OPERATIONS
942873,2/5/2019,CLT-LEGAL ISSUES
942873,2/4/2019,CLT-LEGAL ISSUES
942873,1/25/2019,CLT-SPECIAL POPULATIONS
942873,1/21/2019,CLT-SPECIAL POPULATIONS
942873,1/2/2019,TEXT TO 911 - INTRODUCTION
942873,12/28/2018,TEXT TO 911 - INTRODUCTION
942873,12/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942873,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942873,12/27/2018,TEXT TO 911 - INTRODUCTION
942873,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942873,11/29/2018,CLT-ENFORCEMENT ACTIONS
942873,11/29/2018,CLT-PROCEDURAL OPERATIONS
942873,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942873,11/13/2018,CLT-ENFORCEMENT ACTIONS
942873,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942873,11/10/2018,CLT-SPECIAL POPULATIONS
942873,11/7/2018,FTS - ANNUAL CEW RECERTIFICATION
942873,11/7/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
942873,11/5/2018,CLT-SPECIAL POPULATIONS
942873,10/30/2018,CLT-PROCEDURAL OPERATIONS
942873,10/24/2018,CLT-INFORMATION TECHNOLOGY
942873,10/24/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
942873,10/22/2018,CLT-INFORMATION TECHNOLOGY
942873,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942873,10/12/2018,CLT-SPECIAL POPULATIONS
942873,10/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
942873,9/29/2018,CLT-LEGAL ISSUES
942873,9/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942873,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942873,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942873,9/23/2018,RAISE THE AGE
942873,9/20/2018,CRISIS INTERVENTION TEAM TRAINING
942873,9/14/2018,CLT-ENFORCEMENT ACTIONS
942873,9/11/2018,CLT-LEGAL ISSUES
942873,8/20/2018,CLT-DOCUMENTATION AND FORMS
942873,8/7/2018,REGISTRATION OF AIM
942873,7/16/2018,CLT-DOCUMENTATION AND FORMS
942873,7/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942873,6/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
942873,6/8/2018,CLT-DOCUMENTATION AND FORMS
942873,6/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942873,5/31/2018,CLT-LEGAL ISSUES
942873,5/29/2018,CLT-PROCEDURAL OPERATIONS
942873,5/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942873,5/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942873,5/16/2018,CLT-PROCEDURAL OPERATIONS
942873,5/10/2018,CLT-PROCEDURAL OPERATIONS
942873,5/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942873,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942873,4/30/2018,CLT-DOCUMENTATION AND FORMS
942873,4/25/2018,FTS - CEW END USER CERTIFICATION
942873,4/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942873,4/24/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
942873,4/24/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
942873,2/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942873,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942873,2/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942873,2/7/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
942873,2/7/2018,INFORMATION SECURITY AWARENESS TRAINING
942873,1/1/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
942873,1/1/2018,NEW YEAR'S EVE TACTICAL AWARENESS
942873,1/1/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
942873,12/26/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
942873,12/25/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
942873,12/24/2017,COBALT
942873,12/24/2017,DAS MESSAGING
942873,12/24/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
942873,12/24/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
942873,12/24/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
942873,12/24/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
942873,12/24/2017,FORMS SUMMONS
942873,12/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942873,12/24/2017,IPHONE AND DAS MOBILE OPERATION
942873,12/24/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
942873,12/24/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
942873,12/23/2017,BELT TRAUMA KIT VIDEO
942873,12/23/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942873,12/23/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
942873,12/23/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
942873,12/23/2017,DAS OVERLAPPING LAYERS TUTORIAL
942873,12/23/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
942873,12/23/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
942873,12/23/2017,TACTICAL AWARENESS- BALLISTIC VEST
942873,12/23/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
942873,12/23/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
942873,12/23/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
942873,12/23/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
942873,12/23/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
942873,11/25/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
942873,11/25/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942873,11/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942873,11/16/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
942873,11/16/2017,DAS PATTERN MODE
942873,11/16/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
942873,11/16/2017,NEW PERFORMANCE EVALUATION PROCESS
942873,11/16/2017,STOP REPORT
942873,11/12/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
942873,11/12/2017,DOMAIN AWARNESS SYSTEM (DAS)
942873,11/12/2017,NEW NYPD PORTAL
942873,11/12/2017,SEND TO DESKTOP
942873,10/31/2017,NARCAN NASAL SPRAY TRAINING
942873,10/17/2017,PATROL- POLYCARBONATE SHIELD
942873,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942873,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942873,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942873,8/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942873,8/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942873,8/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942873,8/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942873,8/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942873,8/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942873,8/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942873,8/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942873,8/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942873,8/18/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942873,8/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942873,8/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942873,8/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942873,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942873,6/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942873,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942873,5/23/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942873,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942873,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942873,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942873,8/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942873,8/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942873,8/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942873,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942873,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942873,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942873,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942873,4/21/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942873,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942873,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942873,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942873,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942873,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942873,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942873,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
