taxid,date,name
966937,4/29/2025,CLT-ENFORCEMENT ACTIONS
966937,4/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966937,4/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
966937,3/4/2025,FTS - CEW TASER 7 TRANSITION COURSE
966937,3/4/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
966937,2/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966937,2/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
966937,2/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966937,2/19/2025,CLT-INFORMATION TECHNOLOGY
966937,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
966937,1/26/2025,CLT-ENFORCEMENT ACTIONS
966937,1/23/2025,VEHICLE PURSUITS
966937,1/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966937,1/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966937,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966937,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
966937,12/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966937,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966937,12/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966937,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966937,11/7/2024,CLT-PROCEDURAL OPERATIONS
966937,10/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966937,10/28/2024,FAMILY BUILDING
966937,10/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966937,10/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966937,10/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966937,10/17/2024,CLT-PROCEDURAL OPERATIONS
966937,10/16/2024,CLT-PROCEDURAL OPERATIONS
966937,10/14/2024,CLT-PROCEDURAL OPERATIONS
966937,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966937,9/11/2024,CLT-PROCEDURAL OPERATIONS
966937,9/4/2024,RAPE IS RAPE
966937,8/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966937,6/11/2024,DEMO CERTIFICATION 3
966937,5/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966937,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966937,4/21/2024,POLICING THE SUBWAY 2024
966937,4/9/2024,DEMO CERTIFICATION 3
966937,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966937,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
966937,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966937,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966937,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966937,3/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966937,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
966937,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966937,2/8/2024,DEMO CERTIFICATION 3
966937,1/25/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966937,1/22/2024,AUTISM SPECTRUM DISORDER
966937,1/3/2024,DEMO CERTIFICATION 3
966937,12/27/2023,CLT-LEGAL ISSUES
966937,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966937,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966937,12/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966937,12/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966937,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966937,12/14/2023,DEMO CERTIFICATION 3
966937,11/20/2023,AUGMENTED REALITY FEATURE
966937,11/20/2023,ELDER ABUSE -2023 REFRESHER
966937,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966937,10/31/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966937,10/31/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966937,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
966937,10/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966937,10/31/2023,VEHICLE MOUNTED VIDEO SYSTEM
966937,10/25/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966937,10/25/2023,CLT-LEGAL ISSUES
966937,10/23/2023,CLT-DOCUMENTATION AND FORMS
966937,10/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966937,9/27/2023,CLT-DOCUMENTATION AND FORMS
966937,9/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966937,9/22/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966937,9/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966937,9/11/2023,CLT-PROCEDURAL OPERATIONS
966937,8/22/2023,CLT-BWC POLICY UPDATES
966937,8/22/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966937,8/20/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966937,8/17/2023,TRAFFIC COURT TESTIMONY VIDEO
966937,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966937,8/9/2023,CLT-BWC POLICY UPDATES
966937,8/9/2023,CLT-PROCEDURAL OPERATIONS
966937,8/3/2023,DEMO CERTIFICATION 3
966937,7/31/2023,CLT-BWC POLICY UPDATES
966937,7/31/2023,CLT-DOCUMENTATION AND FORMS
966937,7/19/2023,CLT-DOCUMENTATION AND FORMS
966937,7/17/2023,CLT-LEGAL ISSUES
966937,7/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966937,7/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966937,7/6/2023,FTS - ANNUAL CEW RECERTIFICATION
966937,6/28/2023,CLT-LEGAL ISSUES
966937,6/14/2023,CLT-DOCUMENTATION AND FORMS
966937,6/14/2023,CLT-LEGAL ISSUES
966937,6/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966937,6/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966937,6/7/2023,CLT-INFORMATION TECHNOLOGY
966937,6/2/2023,CLT-INFORMATION TECHNOLOGY
966937,5/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966937,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966937,5/12/2023,CLT-DOCUMENTATION AND FORMS
966937,5/12/2023,CLT-ENFORCEMENT ACTIONS
966937,5/5/2023,CLT-LEGAL ISSUES
966937,5/3/2023,CLT-DOCUMENTATION AND FORMS
966937,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966937,4/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966937,4/26/2023,CLT-DOCUMENTATION AND FORMS
966937,4/21/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966937,4/21/2023,CLT-PROFESSIONAL DEVELOPMENT
966937,4/20/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966937,4/18/2023,CLT-DOCUMENTATION AND FORMS
966937,4/14/2023,CLT-DOCUMENTATION AND FORMS
966937,4/14/2023,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
966937,4/12/2023,CLT-INFORMATION TECHNOLOGY
966937,4/12/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966937,4/7/2023,CLT-LEGAL ISSUES
966937,4/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966937,4/3/2023,CLT-DOCUMENTATION AND FORMS
966937,3/31/2023,CLT-DOCUMENTATION AND FORMS
966937,3/30/2023,BODY-WORN CAMERA REVIEW PART TWO
966937,3/30/2023,CLT-COMMUNITY ENGAGEMENT
966937,3/30/2023,ESPER POLICY LIBRARY
966937,3/30/2023,IDENTIFYING THE IMPAIRED DRIVER
966937,3/30/2023,ILLEGAL EVICTIONS
966937,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966937,3/30/2023,NYPD JOUVERT  WEST INDIAN DAY
966937,3/28/2023,CLT-DOCUMENTATION AND FORMS
966937,3/27/2023,CLT-DOCUMENTATION AND FORMS
966937,3/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966937,3/19/2023,CLT-BWC POLICY UPDATES
966937,3/16/2023,CLT-DOCUMENTATION AND FORMS
966937,3/13/2023,CLT-LEGAL ISSUES
966937,3/8/2023,DEMO CERTIFICATION 3
966937,3/6/2023,CLT-DOCUMENTATION AND FORMS
966937,2/28/2023,CLT-PROFESSIONAL DEVELOPMENT
966937,2/27/2023,CLT-PROFESSIONAL DEVELOPMENT
966937,2/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966937,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966937,2/21/2023,CLT-PROCEDURAL OPERATIONS
966937,2/20/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966937,2/20/2023,PROCESSING CIVILIAN COMPLAINTS
966937,2/17/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966937,2/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966937,2/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966937,2/16/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966937,2/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966937,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966937,2/13/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966937,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
966937,2/4/2023,CLT-PROFESSIONAL DEVELOPMENT
966937,1/23/2023,CLT-DOCUMENTATION AND FORMS
966937,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966937,1/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966937,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966937,12/15/2022,CLT-LEGAL ISSUES
966937,12/13/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
966937,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966937,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966937,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
966937,12/6/2022,CLT-PROCEDURAL OPERATIONS
966937,11/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966937,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966937,11/23/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966937,11/22/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966937,11/17/2022,CLT-BWC POLICY UPDATES
966937,11/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966937,11/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966937,11/14/2022,LGBTQIA PLUS AWARENESS
966937,11/8/2022,CLT-INFORMATION TECHNOLOGY
966937,10/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966937,10/5/2022,CLT-ENFORCEMENT ACTIONS
966937,10/1/2022,CLT-LEGAL ISSUES
966937,9/30/2022,CLT-LEGAL ISSUES
966937,9/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966937,9/20/2022,CLT-DOCUMENTATION AND FORMS
966937,9/20/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966937,9/20/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966937,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966937,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966937,9/14/2022,CLT-DOCUMENTATION AND FORMS
966937,9/13/2022,CLT-DOCUMENTATION AND FORMS
966937,9/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966937,9/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966937,9/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966937,9/6/2022,CLT-DOCUMENTATION AND FORMS
966937,8/31/2022,CLT-DOCUMENTATION AND FORMS
966937,8/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966937,8/23/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966937,7/29/2022,CLT-DOCUMENTATION AND FORMS
966937,7/22/2022,CLT-DOCUMENTATION AND FORMS
966937,7/21/2022,CLT-DOCUMENTATION AND FORMS
966937,7/16/2022,CLT-DOCUMENTATION AND FORMS
966937,7/15/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966937,7/14/2022,CLT-DOCUMENTATION AND FORMS
966937,7/13/2022,CLT-DOCUMENTATION AND FORMS
966937,7/13/2022,CLT-INFORMATION TECHNOLOGY
966937,7/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966937,7/12/2022,CLT-DOCUMENTATION AND FORMS
966937,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966937,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966937,7/7/2022,CLT-DOCUMENTATION AND FORMS
966937,7/1/2022,CLT-LEGAL ISSUES
966937,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
966937,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966937,6/24/2022,CLT-INFORMATION TECHNOLOGY
966937,6/15/2022,CLT-INFORMATION TECHNOLOGY
966937,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
966937,6/8/2022,CLT-DOCUMENTATION AND FORMS
966937,6/2/2022,CLT-INFORMATION TECHNOLOGY
966937,6/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966937,5/28/2022,CLT-INFORMATION TECHNOLOGY
966937,5/26/2022,CLT-INFORMATION TECHNOLOGY
966937,5/25/2022,CLT-INFORMATION TECHNOLOGY
966937,5/25/2022,PROHIBITED METHODS OF RESTRAINT
966937,5/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966937,5/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966937,5/13/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966937,5/11/2022,CLT-DOCUMENTATION AND FORMS
966937,5/7/2022,CLT-DOCUMENTATION AND FORMS
966937,5/7/2022,CLT-INFORMATION TECHNOLOGY
966937,4/29/2022,CLT-DOCUMENTATION AND FORMS
966937,4/29/2022,CLT-PROPERTY
966937,4/23/2022,CLT-DOCUMENTATION AND FORMS
966937,4/23/2022,CLT-INFORMATION TECHNOLOGY
966937,4/21/2022,CLT-DOCUMENTATION AND FORMS
966937,4/15/2022,CLT-COMMUNITY ENGAGEMENT
966937,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966937,4/9/2022,CLT-INFORMATION TECHNOLOGY
966937,4/8/2022,CLT-INFORMATION TECHNOLOGY
966937,4/7/2022,CLT-DOCUMENTATION AND FORMS
966937,4/6/2022,CLT-DOCUMENTATION AND FORMS
966937,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
966937,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
966937,3/29/2022,CLT-DOCUMENTATION AND FORMS
966937,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966937,3/24/2022,CLT-INFORMATION TECHNOLOGY
966937,3/22/2022,CLT-DOCUMENTATION AND FORMS
966937,3/19/2022,CLT-ENFORCEMENT ACTIONS
966937,3/17/2022,CLT-ENFORCEMENT ACTIONS
966937,3/16/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966937,3/1/2022,CLT-BWC POLICY UPDATES
966937,3/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966937,3/1/2022,CLT-EPERMIT SYSTEM
966937,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966937,2/17/2022,CLT-BWC POLICY UPDATES
966937,2/16/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966937,2/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966937,2/7/2022,CLT-DOCUMENTATION AND FORMS
966937,2/1/2022,CLT-DOCUMENTATION AND FORMS
966937,2/1/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966937,1/25/2022,FTS - ANNUAL CEW RECERTIFICATION
966937,1/14/2022,CLT-LEGAL ISSUES
966937,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966937,1/11/2022,CLT-INFORMATION TECHNOLOGY
966937,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966937,1/1/2022,CLT-LEGAL ISSUES
966937,12/24/2021,CLT-LEGAL ISSUES
966937,12/22/2021,CLT-LEGAL ISSUES
966937,12/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966937,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966937,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966937,12/10/2021,CLT-DOCUMENTATION AND FORMS
966937,12/9/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966937,12/3/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
966937,12/2/2021,CLT-DOCUMENTATION AND FORMS
966937,12/1/2021,CLT-INFORMATION TECHNOLOGY
966937,11/30/2021,CLT-ENFORCEMENT ACTIONS
966937,11/26/2021,CLT-INFORMATION TECHNOLOGY
966937,11/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966937,11/12/2021,CLT-PROCEDURAL OPERATIONS
966937,11/11/2021,CLT-PROCEDURAL OPERATIONS
966937,11/9/2021,CLT-INFORMATION TECHNOLOGY
966937,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966937,11/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966937,11/5/2021,CLT-DOCUMENTATION AND FORMS
966937,11/4/2021,CLT-INFORMATION TECHNOLOGY
966937,11/2/2021,CLT-INFORMATION TECHNOLOGY
966937,11/1/2021,CLT-LEGAL ISSUES
966937,10/26/2021,CLT-INFORMATION TECHNOLOGY
966937,10/18/2021,CLT-INFORMATION TECHNOLOGY
966937,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966937,10/16/2021,BODY-WORN CAMERA REVIEW PART ONE
966937,10/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966937,10/4/2021,CLT-PROCEDURAL OPERATIONS
966937,9/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966937,9/25/2021,CLT-DOCUMENTATION AND FORMS
966937,9/18/2021,CLT-INFORMATION TECHNOLOGY
966937,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966937,9/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966937,9/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
966937,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966937,9/9/2021,CLT-INFORMATION TECHNOLOGY
966937,9/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966937,9/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966937,8/28/2021,CLT-PROCEDURAL OPERATIONS
966937,8/27/2021,CLT-INFORMATION TECHNOLOGY
966937,8/26/2021,CLT-PROFESSIONAL DEVELOPMENT
966937,8/16/2021,CLT-PROCEDURAL OPERATIONS
966937,8/12/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966937,8/5/2021,CLT-INFORMATION TECHNOLOGY
966937,7/28/2021,CLT-ENFORCEMENT ACTIONS
966937,7/27/2021,CLT-ENFORCEMENT ACTIONS
966937,7/26/2021,CLT-ENFORCEMENT ACTIONS
966937,7/23/2021,CLT-DOCUMENTATION AND FORMS
966937,7/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966937,7/13/2021,CLT-PROFESSIONAL DEVELOPMENT
966937,7/12/2021,CLT-INFORMATION TECHNOLOGY
966937,7/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
966937,7/12/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966937,7/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966937,7/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966937,7/6/2021,CLT-PROCEDURAL OPERATIONS
966937,7/5/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
966937,6/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966937,6/11/2021,CLT-DOCUMENTATION AND FORMS
966937,6/10/2021,CLT-DOCUMENTATION AND FORMS
966937,6/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966937,5/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966937,5/7/2021,CLT-DOCUMENTATION AND FORMS
966937,5/5/2021,CLT-DOCUMENTATION AND FORMS
966937,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966937,5/4/2021,CLT-INFORMATION TECHNOLOGY
966937,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966937,4/29/2021,CLT-INFORMATION TECHNOLOGY
966937,4/28/2021,CLT-DOCUMENTATION AND FORMS
966937,4/27/2021,CLT-DOCUMENTATION AND FORMS
966937,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966937,4/26/2021,FTS - ANNUAL CEW RECERTIFICATION
966937,4/22/2021,CLT-DOCUMENTATION AND FORMS
966937,4/20/2021,CLT-ENFORCEMENT ACTIONS
966937,4/19/2021,CLT-DOCUMENTATION AND FORMS
966937,4/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966937,4/15/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
