taxid,date,name
945660,4/24/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
945660,4/17/2019,CLT-DOCUMENTATION AND FORMS
945660,4/16/2019,CLT-ENFORCEMENT ACTIONS
945660,4/14/2019,CLT-ENFORCEMENT ACTIONS
945660,4/9/2019,CLT-DOCUMENTATION AND FORMS
945660,4/9/2019,CLT-ENFORCEMENT ACTIONS
945660,4/8/2019,CLT-DOCUMENTATION AND FORMS
945660,4/8/2019,CLT-PROCEDURAL OPERATIONS
945660,4/4/2019,CLT-ENFORCEMENT ACTIONS
945660,4/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945660,4/2/2019,CLT-ENFORCEMENT ACTIONS
945660,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945660,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945660,3/30/2019,CLT-ENFORCEMENT ACTIONS
945660,3/27/2019,CLT-COMMUNITY ENGAGEMENT
945660,3/26/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
945660,3/26/2019,CLT-PROPERTY
945660,3/25/2019,CLT-DOCUMENTATION AND FORMS
945660,3/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945660,3/24/2019,CLT-DOCUMENTATION AND FORMS
945660,3/18/2019,CLT-SPECIAL POPULATIONS
945660,3/17/2019,CLT-DOCUMENTATION AND FORMS
945660,3/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945660,3/11/2019,CLT-SPECIAL POPULATIONS
945660,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945660,3/2/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945660,2/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945660,2/28/2019,CLT-PROCEDURAL OPERATIONS
945660,2/28/2019,NARCAN NASAL SPRAY TRAINING
945660,2/25/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945660,2/23/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945660,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
945660,2/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945660,2/22/2019,CLT-COMMUNITY ENGAGEMENT
945660,2/21/2019,CLT-DOCUMENTATION AND FORMS
945660,2/21/2019,NARCAN NASAL SPRAY TRAINING
945660,2/16/2019,CLT-ENFORCEMENT ACTIONS
945660,2/15/2019,CLT-DOCUMENTATION AND FORMS
945660,2/15/2019,CLT-INFORMATION TECHNOLOGY
945660,2/14/2019,CLT-DOCUMENTATION AND FORMS
945660,2/14/2019,CLT-INFORMATION TECHNOLOGY
945660,2/8/2019,CLT-SPECIAL POPULATIONS
945660,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945660,2/6/2019,CLT-PROCEDURAL OPERATIONS
945660,2/1/2019,CLT-DOCUMENTATION AND FORMS
945660,1/31/2019,CLT-DOCUMENTATION AND FORMS
945660,1/30/2019,CLT-ENFORCEMENT ACTIONS
945660,1/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945660,1/24/2019,CLT-SPECIAL POPULATIONS
945660,1/23/2019,CLT-PROCEDURAL OPERATIONS
945660,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945660,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945660,1/14/2019,CLT-PROCEDURAL OPERATIONS
945660,1/11/2019,CLT-ENFORCEMENT ACTIONS
945660,1/10/2019,CLT-DOCUMENTATION AND FORMS
945660,1/8/2019,CLT-PROCEDURAL OPERATIONS
945660,1/8/2019,TEXT TO 911 - INTRODUCTION
945660,1/7/2019,CLT-DOCUMENTATION AND FORMS
945660,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945660,1/7/2019,TEXT TO 911 - INTRODUCTION
945660,1/3/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945660,12/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945660,12/23/2018,CLT-PROCEDURAL OPERATIONS
945660,12/12/2018,CLT-DOCUMENTATION AND FORMS
945660,12/11/2018,CLT-DOCUMENTATION AND FORMS
945660,12/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945660,12/10/2018,CLT-DOCUMENTATION AND FORMS
945660,12/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945660,12/4/2018,FTS - ANNUAL CEW RECERTIFICATION
945660,12/3/2018,CLT-ENFORCEMENT ACTIONS
945660,12/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945660,12/1/2018,MARIJUANA BURNING ENFORCEMENT POLICY
945660,11/27/2018,CLT-DOCUMENTATION AND FORMS
945660,11/26/2018,CLT-PROCEDURAL OPERATIONS
945660,11/25/2018,CLT-INVESTIGATIONS
945660,11/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945660,11/23/2018,CLT-PROCEDURAL OPERATIONS
945660,11/18/2018,CLT-COMMUNITY ENGAGEMENT
945660,11/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945660,11/16/2018,CLT-PROCEDURAL OPERATIONS
945660,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945660,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945660,11/11/2018,CLT-PROCEDURAL OPERATIONS
945660,11/10/2018,AIM COMPONENTS 2.0
945660,11/10/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
945660,11/10/2018,CLT-COMMUNITY ENGAGEMENT
945660,11/10/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945660,11/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945660,11/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945660,11/2/2018,CLT-PROPERTY
945660,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945660,11/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945660,11/1/2018,CLT-ENFORCEMENT ACTIONS
945660,10/28/2018,CLT-PROCEDURAL OPERATIONS
945660,10/24/2018,CLT-ENFORCEMENT ACTIONS
945660,10/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945660,10/20/2018,CLT-PROCEDURAL OPERATIONS
945660,10/19/2018,CLT-PROFESSIONAL DEVELOPMENT
945660,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945660,10/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945660,10/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945660,10/16/2018,CLT-PROFESSIONAL DEVELOPMENT
945660,10/12/2018,CLT-PROCEDURAL OPERATIONS
945660,10/12/2018,CLT-PROFESSIONAL DEVELOPMENT
945660,10/11/2018,CLT-DOCUMENTATION AND FORMS
945660,10/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945660,10/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945660,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945660,9/27/2018,CLT-ENFORCEMENT ACTIONS
945660,9/26/2018,CLT-ENFORCEMENT ACTIONS
945660,9/26/2018,CLT-LEGAL ISSUES
945660,9/25/2018,CLT-ENFORCEMENT ACTIONS
945660,9/25/2018,CLT-LEGAL ISSUES
945660,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945660,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945660,9/24/2018,CLT-ENFORCEMENT ACTIONS
945660,9/20/2018,CLT-DOCUMENTATION AND FORMS
945660,9/20/2018,CLT-ENFORCEMENT ACTIONS
945660,9/17/2018,CLT-ENFORCEMENT ACTIONS
945660,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945660,9/10/2018,CLT-DOCUMENTATION AND FORMS
945660,9/10/2018,CLT-LEGAL ISSUES
945660,9/5/2018,CLT-PROCEDURAL OPERATIONS
945660,9/5/2018,RAISE THE AGE
945660,9/4/2018,CLT-ENFORCEMENT ACTIONS
945660,8/29/2018,CLT-ENFORCEMENT ACTIONS
945660,8/28/2018,CLT-ENFORCEMENT ACTIONS
945660,8/28/2018,CLT-LEGAL ISSUES
945660,8/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945660,8/25/2018,CLT-PROCEDURAL OPERATIONS
945660,8/21/2018,CLT-LEGAL ISSUES
945660,8/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945660,8/20/2018,CLT-PROCEDURAL OPERATIONS
945660,8/18/2018,CLT-PROCEDURAL OPERATIONS
945660,8/14/2018,CLT-ENFORCEMENT ACTIONS
945660,8/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945660,8/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945660,7/29/2018,CLT-PROCEDURAL OPERATIONS
945660,7/29/2018,CLT-PROPERTY
945660,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945660,7/22/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945660,7/20/2018,CLT-PROCEDURAL OPERATIONS
945660,7/18/2018,CLT-PROCEDURAL OPERATIONS
945660,7/12/2018,CLT-PROCEDURAL OPERATIONS
945660,7/11/2018,CLT-INVESTIGATIONS
945660,7/11/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
945660,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945660,7/3/2018,CLT-PROCEDURAL OPERATIONS
945660,6/28/2018,CLT-LEGAL ISSUES
945660,6/26/2018,CLT-PROCEDURAL OPERATIONS
945660,6/20/2018,CLT-PROCEDURAL OPERATIONS
945660,6/19/2018,CLT-ENFORCEMENT ACTIONS
945660,6/18/2018,CLT-DOCUMENTATION AND FORMS
945660,6/7/2018,CLT-PROCEDURAL OPERATIONS
945660,6/6/2018,CLT-PROCEDURAL OPERATIONS
945660,6/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
945660,6/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945660,6/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
945660,6/3/2018,CLT-PROCEDURAL OPERATIONS
945660,5/22/2018,CLT-INFORMATION TECHNOLOGY
945660,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945660,5/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945660,5/20/2018,CLT-PROCEDURAL OPERATIONS
945660,5/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945660,5/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945660,5/15/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
945660,5/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
945660,5/14/2018,PSB MARIJUANA FIELD TESTING
945660,5/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945660,5/12/2018,CLT-PROCEDURAL OPERATIONS
945660,5/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945660,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945660,5/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945660,4/29/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
945660,4/28/2018,CLT-PROCEDURAL OPERATIONS
945660,4/24/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945660,4/22/2018,CLT-PROCEDURAL OPERATIONS
945660,4/21/2018,CLT-PROCEDURAL OPERATIONS
945660,4/20/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
945660,4/19/2018,CLT-PROCEDURAL OPERATIONS
945660,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945660,4/15/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945660,4/14/2018,CLT-DOCUMENTATION AND FORMS
945660,4/13/2018,CLT-LEGAL ISSUES
945660,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945660,4/8/2018,CLT-ENFORCEMENT ACTIONS
945660,4/7/2018,CLT-DOCUMENTATION AND FORMS
945660,4/6/2018,CLT-PROCEDURAL OPERATIONS
945660,4/5/2018,CLT-PROCEDURAL OPERATIONS
945660,4/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945660,3/31/2018,CLT-PROPERTY
945660,3/30/2018,CLT-ENFORCEMENT ACTIONS
945660,3/30/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
945660,3/30/2018,INFORMATION SECURITY AWARENESS TRAINING
945660,3/30/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
945660,3/29/2018,CLT-PROCEDURAL OPERATIONS
945660,3/29/2018,COBALT
945660,3/29/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945660,3/29/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
945660,3/29/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
945660,3/29/2018,DAS MESSAGING
945660,3/29/2018,DAS OVERLAPPING LAYERS TUTORIAL
945660,3/29/2018,DAS PATTERN MODE
945660,3/29/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
945660,3/29/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
945660,3/29/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
945660,3/29/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
945660,3/29/2018,IPHONE AND DAS MOBILE OPERATION
945660,3/29/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
945660,3/29/2018,STOP REPORT
945660,3/29/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
945660,3/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945660,3/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945660,3/22/2018,CLT-PROCEDURAL OPERATIONS
945660,3/22/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
945660,3/21/2018,CLT-COMMUNITY ENGAGEMENT
945660,3/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945660,3/17/2018,PATROL- POLYCARBONATE SHIELD
945660,3/16/2018,CLT-DOCUMENTATION AND FORMS
945660,3/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945660,3/14/2018,CLT-DOCUMENTATION AND FORMS
945660,3/13/2018,CLT-DOCUMENTATION AND FORMS
945660,3/13/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
945660,3/9/2018,CLT-PROPERTY
945660,3/8/2018,CLT-PROCEDURAL OPERATIONS
945660,3/7/2018,CLT-DOCUMENTATION AND FORMS
945660,3/6/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
945660,3/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945660,3/2/2018,CLT-PROPERTY
945660,3/1/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
945660,2/26/2018,CLT-COMMUNITY ENGAGEMENT
945660,2/22/2018,FIELD TRAINING OFFICER PROGRAM
945660,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945660,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945660,12/30/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
945660,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
945660,12/30/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
945660,12/7/2017,FTS - ANNUAL CEW RECERTIFICATION
945660,12/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945660,11/17/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
945660,11/17/2017,DOMAIN AWARNESS SYSTEM (DAS)
945660,11/17/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
945660,11/17/2017,NEW NYPD PORTAL
945660,11/17/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
945660,11/17/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
945660,11/17/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
945660,11/17/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
945660,11/13/2017,BELT TRAUMA KIT VIDEO
945660,11/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945660,11/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
945660,11/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
945660,11/13/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
945660,11/13/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
945660,11/13/2017,FORMS SUMMONS
945660,11/13/2017,SEND TO DESKTOP
945660,10/29/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
945660,10/20/2017,DEATH BY POWERPOINT
945660,10/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945660,10/20/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945660,10/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945660,10/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945660,10/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945660,10/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945660,10/20/2017,NEW PERFORMANCE EVALUATION PROCESS
945660,10/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945660,10/20/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
945660,10/20/2017,TACTICAL AWARENESS- BALLISTIC VEST
945660,10/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
945660,10/19/2017,NARCAN NASAL SPRAY TRAINING
945660,10/16/2017,NARCAN NASAL SPRAY TRAINING
945660,10/13/2017,NARCAN NASAL SPRAY TRAINING
945660,10/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945660,10/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945660,10/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945660,10/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945660,10/2/2017,PATROL- POLYCARBONATE SHIELD
945660,9/26/2017,PATROL- POLYCARBONATE SHIELD
945660,9/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945660,9/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945660,9/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945660,9/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945660,9/21/2017,PATROL- POLYCARBONATE SHIELD
945660,9/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945660,9/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945660,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945660,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945660,4/26/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
945660,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
945660,11/16/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
945660,10/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945660,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945660,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945660,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945660,10/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945660,10/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945660,10/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945660,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945660,10/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945660,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945660,1/13/2016,FTS - CEW END USER CERT
945660,1/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945660,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945660,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945660,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945660,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945660,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945660,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945660,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945660,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945660,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945660,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945660,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945660,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
