taxid,date,name
973102,2/20/2023,SAFEGUARDING HOSPITALIZED PRISONERS
973102,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
973102,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973102,2/6/2023,ELDER ABUSE -2023 REFRESHER
973102,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973102,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973102,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973102,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973102,1/2/2023,CLT-DOCUMENTATION AND FORMS
973102,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973102,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973102,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973102,12/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973102,12/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973102,12/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973102,12/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
973102,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973102,12/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
973102,11/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973102,11/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973102,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
973102,11/9/2022,CLT-PROPERTY
973102,11/9/2022,LGBTQIA PLUS AWARENESS
973102,10/21/2022,RMP RE-TEST
973102,10/14/2022,CLT-COMMUNITY ENGAGEMENT
973102,10/13/2022,CLT-PROCEDURAL OPERATIONS
973102,10/12/2022,CLT-DOCUMENTATION AND FORMS
973102,9/24/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973102,9/14/2022,VEHICLE SEIZURE FORM
973102,8/31/2022,CLT-COMMUNITY ENGAGEMENT
973102,8/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973102,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
973102,8/22/2022,CLT-PROFESSIONAL DEVELOPMENT
973102,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973102,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973102,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973102,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973102,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973102,7/28/2022,CLT-BWC POLICY UPDATES
973102,7/27/2022,CLT-DOCUMENTATION AND FORMS
973102,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973102,6/30/2022,CLT-COMMUNITY ENGAGEMENT
973102,6/21/2022,CLT-ENFORCEMENT ACTIONS
973102,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
973102,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
973102,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
973102,6/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973102,6/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973102,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973102,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973102,6/2/2022,CLT-ENFORCEMENT ACTIONS
973102,5/30/2022,CLT-ENFORCEMENT ACTIONS
973102,5/27/2022,CLT-PROCEDURAL OPERATIONS
973102,5/26/2022,CLT-ENFORCEMENT ACTIONS
973102,5/26/2022,PROHIBITED METHODS OF RESTRAINT
973102,5/25/2022,CLT-DOCUMENTATION AND FORMS
973102,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973102,5/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
973102,5/18/2022,CLT-PROCEDURAL OPERATIONS
973102,5/12/2022,CLT-DOCUMENTATION AND FORMS
973102,5/10/2022,CLT-DOCUMENTATION AND FORMS
973102,5/4/2022,CLT-PROCEDURAL OPERATIONS
973102,5/3/2022,CLT-ENFORCEMENT ACTIONS
973102,4/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
973102,4/15/2022,CLT-SEARCHING PRISONERS MODULE 1
973102,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973102,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973102,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973102,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973102,4/6/2022,ILLEGAL EVICTIONS
973102,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973102,3/23/2022,RTS ACADEMIC - DRUG OFFENSES
973102,3/22/2022,RTS ACADEMIC - AIDED AND MISSING
973102,3/18/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973102,3/18/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973102,3/16/2022,RTS ACADEMIC - WEAPONS OFFENSES
973102,3/15/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973102,3/14/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973102,3/9/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973102,3/7/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973102,3/4/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973102,3/4/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973102,2/28/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973102,2/27/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973102,2/25/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973102,2/23/2022,PTTD WATER SAFETY
973102,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973102,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973102,2/17/2022,RTS ACADEMIC - COURT APPEARANCES
973102,2/17/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973102,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973102,2/8/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973102,2/8/2022,RTS ACADEMIC - PROPERTY CRIMES
973102,2/5/2022,RTS ACADEMIC - ARREST PROCESSING
973102,2/3/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973102,2/3/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973102,2/1/2022,GROUND TACTICS
973102,2/1/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973102,2/1/2022,RTS ACADEMIC - THEFT OFFENSES
973102,1/19/2022,PTTD WEAPONS DEFENSE
973102,1/19/2022,RTS ACADEMIC - SEX OFFENSES
973102,1/11/2022,VEHICLE STOP SOLUTIONS MODULE
973102,1/10/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973102,1/7/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973102,1/5/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973102,1/5/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973102,1/4/2022,P.A. RECRUIT NCIC/III EXAM
973102,1/4/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973102,12/29/2021,PTTD EXPANDABLE BATON
973102,12/27/2021,FTS - CEW END USER CERTIFICATION
973102,12/22/2021,OFF DUTY PISTOL CERTIFIED
973102,12/22/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973102,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973102,12/17/2021,RTS ACADEMIC - PEOPLE IN CRISIS
973102,12/16/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973102,12/15/2021,FIRST AID WRITEN EXAM
973102,12/15/2021,RTS ACADEMIC - POLICING IMPARTIALLY
973102,12/14/2021,BODY-WORN CAMERA REVIEW PART ONE
973102,12/14/2021,BODY-WORN CAMERA REVIEW PART TWO
973102,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
973102,12/13/2021,BATON
973102,12/10/2021,RTS ACADEMIC - SEARCH AND SEIZURE
973102,12/9/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973102,12/9/2021,PTTD CPR PRACTICAL EXAM
973102,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973102,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
973102,12/7/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973102,12/6/2021,JOB STANDARDS TEST ATTEMPT #1
973102,12/3/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973102,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973102,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973102,11/19/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973102,11/19/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973102,11/18/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
973102,11/18/2021,RTS ACADEMIC - GENERAL REGULATIONS
973102,11/18/2021,RTS ACADEMIC - USE OF FORCE
973102,11/16/2021,RTS ACADEMIC - INTRO TO NYPD
973102,11/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973102,11/15/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
973102,11/15/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973102,11/12/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
973102,11/11/2021,FRISKING AND HANDCUFFING
973102,11/11/2021,RTS ACADEMIC - DISCRETION
973102,11/11/2021,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973102,11/11/2021,RTS ACADEMIC - POLICING IMPARTIALLY
973102,11/11/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
973102,11/4/2021,RTS ACADEMIC - POLICING IMPARTIALLY
973102,10/22/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973102,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973102,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
973102,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973102,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973102,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973102,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973102,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973102,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973102,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973102,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973102,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973102,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973102,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973102,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973102,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973102,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
960680,10/16/2025,CLT-PROPERTY
960680,10/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960680,10/8/2025,CLT-PROCEDURAL OPERATIONS
960680,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
960680,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
960680,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
960680,9/18/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
960680,9/16/2025,CLT-PROCEDURAL OPERATIONS
960680,8/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960680,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
960680,8/27/2025,PATROL TACTICS
960680,8/26/2025,CLT-PROCEDURAL OPERATIONS
960680,8/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960680,7/14/2025,2025 BWC PROFICIENCY TRAINING
960680,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960680,7/14/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960680,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960680,6/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960680,5/21/2025,CLT-BWC POLICY UPDATES
960680,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960680,5/14/2025,CLT-ENFORCEMENT ACTIONS
960680,5/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960680,5/9/2025,CLT-ENFORCEMENT ACTIONS
960680,4/15/2025,CLT-PROCEDURAL OPERATIONS
960680,4/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
960680,3/19/2025,RIGHT TO KNOW ACT SQF MODULE 9
960680,2/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960680,1/27/2025,VEHICLE PURSUITS
960680,1/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
960680,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960680,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960680,1/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
960680,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960680,1/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960680,1/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960680,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
960680,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960680,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960680,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960680,10/7/2024,FAMILY BUILDING
960680,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960680,9/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960680,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960680,8/29/2024,RAPE IS RAPE
960680,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960680,8/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
