taxid,date,name
946274,8/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946274,7/12/2019,FTS - ANNUAL CEW RECERTIFICATION
946274,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946274,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946274,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946274,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946274,6/11/2019,WORLDPRIDE NYC 2019
946274,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946274,5/30/2019,CLT-SPECIAL POPULATIONS
946274,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946274,5/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946274,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
946274,4/18/2019,CLT-INVESTIGATIONS
946274,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946274,3/22/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
946274,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946274,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946274,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
946274,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946274,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946274,12/19/2018,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
946274,12/18/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946274,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946274,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946274,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946274,10/12/2018,BASIC INVESTIGATOR COURSE
946274,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946274,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946274,9/26/2018,FTS - ANNUAL CEW RECERTIFICATION
946274,9/26/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
946274,9/17/2018,CLT-ENFORCEMENT ACTIONS
946274,9/7/2018,RAISE THE AGE
946274,8/17/2018,CRISIS INTERVENTION TEAM TRAINING
946274,8/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946274,6/23/2018,CLT-ENFORCEMENT ACTIONS
946274,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946274,6/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
946274,5/17/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
946274,4/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946274,2/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946274,2/7/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
946274,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946274,1/18/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946274,1/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
946274,12/29/2017,FORMS SUMMONS
946274,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
946274,12/29/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
946274,12/22/2017,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946274,12/22/2017,COMMAND LEVEL TRAINING
946274,12/21/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
946274,12/21/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
946274,12/21/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
946274,12/12/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
946274,12/12/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
946274,12/9/2017,BELT TRAUMA KIT VIDEO
946274,12/9/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946274,12/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
946274,12/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
946274,12/9/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
946274,12/9/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
946274,12/9/2017,DAS MESSAGING
946274,12/9/2017,DOMAIN AWARNESS SYSTEM (DAS)
946274,12/9/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
946274,12/9/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
946274,12/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946274,12/9/2017,IPHONE AND DAS MOBILE OPERATION
946274,12/9/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
946274,12/9/2017,NEW NYPD PORTAL
946274,12/9/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
946274,12/9/2017,STOP REPORT
946274,12/8/2017,DEATH BY POWERPOINT
946274,12/8/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946274,12/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946274,12/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946274,12/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946274,12/6/2017,ONE-DAY INTERNAL AFFAIRS BUREAU ORIENTATION COURSE
946274,11/30/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
946274,11/30/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
946274,11/30/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
946274,11/30/2017,TACTICAL AWARENESS- BALLISTIC VEST
946274,11/29/2017,NEW PERFORMANCE EVALUATION PROCESS
946274,11/29/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946274,11/29/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
946274,11/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
946274,11/24/2017,FTS - ANNUAL CEW RECERTIFICATION
946274,11/14/2017,NARCAN NASAL SPRAY TRAINING
946274,9/29/2017,COMMAND LEVEL TRAINING
946274,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946274,9/6/2017,PATROL- POLYCARBONATE SHIELD
946274,9/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946274,8/29/2017,INFORMATION SECURITY AWARENESS TRAINING
946274,8/25/2017,COMMAND LEVEL TRAINING
946274,8/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946274,8/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946274,8/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946274,7/28/2017,COMMAND LEVEL TRAINING
946274,6/30/2017,COMMAND LEVEL TRAINING
946274,6/16/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946274,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946274,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946274,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946274,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946274,4/28/2017,COMMAND LEVEL TRAINING
946274,1/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946274,1/25/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946274,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
946274,1/24/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946274,12/16/2016,COMMAND LEVEL TRAINING
946274,12/7/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
946274,7/29/2016,FTS - ANNUAL CEW RECERTIFICATION
946274,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946274,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946274,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946274,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
946274,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946274,1/5/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
946274,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946274,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946274,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946274,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946274,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946274,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946274,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946274,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946274,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946274,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946274,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946274,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946274,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946274,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946274,10/7/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946274,4/20/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
946274,3/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946274,2/20/2015,20K TRAINING INITIATIVE - SMART POLICING
946274,2/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946274,2/11/2015,CITYTIME TRAINING FOR SUPERVISORS
946274,9/30/2013,CIMS ICS 300
946274,9/23/2013,LESS LETHAL TRAINING (X26 TASER)
946274,9/19/2013,I/NETDISPATCHER
946274,9/19/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
946274,9/13/2013,CIMS ICS 300
946274,9/4/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946274,11/30/2012,COMMAND LEVEL TRAINING
946274,9/28/2012,COMMAND LEVEL TRAINING
946274,9/7/2012,PSB MARIJUANA FIELD TESTING
946274,12/15/2011,COMMAND LEVEL TRAINING
946274,6/24/2011,COMMAND LEVEL TRAINING
946274,4/29/2011,COMMAND LEVEL TRAINING
946274,3/22/2011,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
946274,10/26/2010,PROPERTY EVIDENCE TRACKING SYSTEM
946274,10/11/2010,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
946274,3/3/2010,HOSTILE SURVEILLANCE DETECTION
946274,8/26/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946274,5/17/2008,COBRA - COHORT TRAINING
946274,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946274,1/7/2008,FOUR WHEEL DRIVE TRAINING
946274,,FOUR WHEEL DRIVE TRAINING
946274,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946274,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948099,10/28/2025,CLT-ENFORCEMENT ACTIONS
948099,10/17/2025,CLT-PROCEDURAL OPERATIONS
948099,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948099,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
948099,9/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948099,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948099,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948099,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
948099,9/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948099,9/3/2025,CLT-PROCEDURAL OPERATIONS
948099,8/28/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
948099,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948099,8/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948099,8/8/2025,CLT-INFORMATION TECHNOLOGY
948099,7/23/2025,CLT-PROCEDURAL OPERATIONS
948099,7/22/2025,PATROL TACTICS
948099,7/16/2025,CLT-PROCEDURAL OPERATIONS
948099,7/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948099,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948099,6/15/2025,2025 BWC PROFICIENCY TRAINING
948099,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948099,6/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948099,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948099,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948099,5/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948099,5/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948099,5/8/2025,CLT-ENFORCEMENT ACTIONS
948099,5/5/2025,CLT-PROPERTY
948099,4/25/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
948099,4/23/2025,CLT-PROCEDURAL OPERATIONS
948099,3/24/2025,CLT-INVESTIGATIONS
948099,3/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948099,2/20/2025,CLT-INFORMATION TECHNOLOGY
948099,2/17/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948099,2/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948099,1/22/2025,CLT-DOCUMENTATION AND FORMS
948099,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
948099,1/22/2025,VEHICLE PURSUITS
948099,1/17/2025,CLT-DOCUMENTATION AND FORMS
948099,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948099,1/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948099,1/7/2025,CLT-LEGAL ISSUES
948099,1/7/2025,CLT-PROCEDURAL OPERATIONS
948099,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948099,1/6/2025,CLT-PROCEDURAL OPERATIONS
948099,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948099,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948099,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948099,1/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
948099,1/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948099,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948099,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948099,12/5/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
948099,12/5/2024,CLT-PROCEDURAL OPERATIONS
948099,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948099,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948099,10/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
948099,10/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948099,10/8/2024,FAMILY BUILDING
948099,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948099,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948099,8/21/2024,CLT-PROCEDURAL OPERATIONS
948099,8/20/2024,RAPE IS RAPE
948099,8/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948099,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948099,8/9/2024,CLT-PROCEDURAL OPERATIONS
948099,8/7/2024,CLT-PROCEDURAL OPERATIONS
948099,8/1/2024,CLT-PROCEDURAL OPERATIONS
948099,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948099,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948099,7/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948099,7/1/2024,CLT-LEGAL ISSUES
948099,6/21/2024,CLT-LEGAL ISSUES
948099,6/20/2024,CLT-DOCUMENTATION AND FORMS
948099,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948099,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948099,5/21/2024,CLT-SPECIAL POPULATIONS
948099,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948099,5/15/2024,CLT-DOCUMENTATION AND FORMS
948099,5/10/2024,CLT-ENFORCEMENT ACTIONS
948099,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948099,5/3/2024,DRIVE SMART 2024
948099,4/30/2024,CLT-PROCEDURAL OPERATIONS
948099,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948099,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948099,4/22/2024,CLT-SPECIAL POPULATIONS
948099,4/10/2024,CLT-SPECIAL POPULATIONS
948099,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948099,4/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948099,4/9/2024,POLICING THE SUBWAY 2024
948099,4/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948099,4/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948099,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948099,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948099,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948099,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
948099,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948099,3/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948099,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948099,3/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948099,2/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948099,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
948099,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
948099,2/9/2024,CLT-BWC POLICY UPDATES
948099,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
948099,2/6/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
948099,2/5/2024,CLT-DOCUMENTATION AND FORMS
948099,1/30/2024,CLT-BWC POLICY UPDATES
948099,1/25/2024,CLT-DOCUMENTATION AND FORMS
948099,1/23/2024,CLT-DOCUMENTATION AND FORMS
948099,1/21/2024,AUTISM SPECTRUM DISORDER
948099,1/19/2024,CLT-DOCUMENTATION AND FORMS
948099,1/13/2024,CLT-DOCUMENTATION AND FORMS
948099,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948099,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948099,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948099,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948099,12/16/2023,CLT-DOCUMENTATION AND FORMS
948099,12/16/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948099,12/8/2023,CLT-PROCEDURAL OPERATIONS
948099,12/1/2023,CLT-DOCUMENTATION AND FORMS
948099,12/1/2023,CLT-PROCEDURAL OPERATIONS
948099,11/15/2023,AUGMENTED REALITY FEATURE
948099,11/8/2023,2023 TASER X26P RE-QUALIFICATION
948099,11/3/2023,CLT-PROCEDURAL OPERATIONS
948099,10/27/2023,ELDER ABUSE -2023 REFRESHER
948099,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948099,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
948099,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
948099,10/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
948099,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948099,9/27/2023,CLT-PROCEDURAL OPERATIONS
948099,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948099,9/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948099,9/21/2023,CLT-PROPERTY
948099,9/11/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
948099,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948099,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948099,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948099,7/12/2023,CLT-PROCEDURAL OPERATIONS
948099,7/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948099,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
948099,6/30/2023,CLT-PROCEDURAL OPERATIONS
948099,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948099,5/7/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
948099,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948099,4/19/2023,CLT-DOCUMENTATION AND FORMS
948099,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948099,3/31/2023,CLT-BWC POLICY UPDATES
948099,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948099,3/23/2023,CLT-DOCUMENTATION AND FORMS
948099,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
