taxid,date,name
967561,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967561,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967561,5/25/2022,PROHIBITED METHODS OF RESTRAINT
967561,3/22/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967561,2/25/2022,ILLEGAL EVICTIONS
967561,2/25/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967561,2/10/2022,THREE DAY BASIC SURVEILLANCE COURSE
967561,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967561,1/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967561,1/19/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
967561,12/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967561,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
967561,11/15/2021,CLT-SPECIAL POPULATIONS
967561,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967561,11/8/2021,CLT-PROCEDURAL OPERATIONS
967561,10/27/2021,FTS - ANNUAL CEW RECERTIFICATION
967561,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967561,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
967561,10/12/2021,MARIJUANA BURNING ENFORCEMENT POLICY
967561,10/5/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
967561,10/3/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967561,10/3/2021,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
967561,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
967561,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967561,9/28/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
967561,9/21/2021,CLT-SPECIAL POPULATIONS
967561,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967561,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967561,8/27/2021,CLT-SPECIAL POPULATIONS
967561,8/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967561,8/5/2021,CLT-PROCEDURAL OPERATIONS
967561,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967561,6/28/2021,CLT-PROCEDURAL OPERATIONS
967561,6/27/2021,CLT-PROCEDURAL OPERATIONS
967561,6/2/2021,CLT-DOCUMENTATION AND FORMS
967561,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967561,5/18/2021,EMPLOYEE ASSISTANCE UNIT-2021
967561,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967561,4/14/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967561,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967561,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967561,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
967561,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967561,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967561,2/11/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967561,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967561,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967561,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967561,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967561,1/28/2021,CLT-LEGAL ISSUES
967561,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967561,1/26/2021,CLT-LEGAL ISSUES
967561,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967561,1/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967561,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967561,1/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967561,1/3/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967561,12/21/2020,FTS - ANNUAL CEW RECERTIFICATION
967561,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967561,11/16/2020,CLT-DOCUMENTATION AND FORMS
967561,10/1/2020,CLT-INFORMATION TECHNOLOGY
967561,9/30/2020,CLT-LEGAL ISSUES
967561,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967561,8/6/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967561,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967561,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967561,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967561,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967561,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967561,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967561,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967561,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967561,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967561,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967561,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967561,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967561,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967561,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967561,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967561,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967561,6/7/2020,CLT-INFORMATION TECHNOLOGY
967561,6/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967561,5/18/2020,COVID-19: PREPAREDENESS
967561,5/18/2020,COVID-19: PROTECTIVE MASKS
967561,5/7/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967561,5/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967561,5/3/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967561,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967561,5/3/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967561,5/3/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967561,5/3/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967561,4/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967561,4/30/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
967561,3/13/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967561,3/13/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967561,3/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967561,3/12/2020,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
967561,3/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967561,3/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967561,3/5/2020,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
967561,3/2/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
967561,2/1/2020,CLT-INVESTIGATIONS
967561,1/17/2020,CLT-LEGAL ISSUES
967561,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967561,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967561,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967561,1/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
967561,1/2/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967561,12/27/2019,ACTIVITY LOG FOR IPHONE
967561,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967561,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967561,12/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967561,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967561,11/27/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967561,11/27/2019,PRISONER ESCAPE WARNING SIGNS
967561,11/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967561,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967561,11/3/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967561,11/3/2019,RAISE THE AGE
967561,11/2/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967561,10/30/2019,MARIJUANA POLICY UPDATE
967561,10/29/2019,CRITICAL DECISION MAKING MODEL
967561,10/29/2019,FORCE POLICY UPDATE VIDEO
967561,10/14/2019,CIMS ICS 100 / 200
967561,10/11/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967561,10/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967561,10/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
967561,9/30/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967561,9/26/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967561,9/26/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967561,9/26/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967561,9/26/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967561,9/26/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967561,9/26/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967561,9/26/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967561,9/26/2019,RTS ACADEMIC - PROPERTY CRIMES
967561,9/26/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967561,9/26/2019,RTS ACADEMIC - SEX OFFENSES
967561,9/26/2019,RTS ACADEMIC - THEFT OFFENSES
967561,9/24/2019,RTS ACADEMIC - AIDED AND MISSING
967561,9/24/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967561,9/19/2019,RTS ACADEMIC - INTERIOR PATROL
967561,9/18/2019,RTS ACADEMIC - DRUG OFFENSES
967561,9/18/2019,RTS ACADEMIC - WEAPONS OFFENSES
967561,9/16/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967561,9/11/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967561,9/11/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967561,9/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967561,9/10/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967561,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967561,8/22/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967561,8/22/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967561,8/16/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967561,8/16/2019,RTS ACADEMIC - SUMMONSES
967561,8/14/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967561,8/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967561,8/14/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967561,8/14/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967561,8/13/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967561,8/13/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967561,8/12/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967561,8/9/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
967561,8/9/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967561,8/9/2019,RTS ACADEMIC - POLICING LEGALLY
967561,8/8/2019,PTTD WATER SAFETY
967561,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967561,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
967561,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967561,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967561,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967561,8/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967561,8/2/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967561,8/1/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967561,7/31/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967561,7/31/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967561,7/31/2019,RTS ACADEMIC - COURT APPEARANCES
967561,7/25/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967561,7/25/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967561,7/23/2019,VEHICLE STOP SOLUTIONS MODULE
967561,7/22/2019,GROUND TACTICS
967561,7/17/2019,P.A. RECRUIT NCIC/III EXAM
967561,7/17/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967561,7/17/2019,RECRUIT TRAINING COMPUTER COURSE
967561,7/16/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967561,7/16/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967561,7/16/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967561,7/15/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967561,7/9/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967561,7/5/2019,PTTD WEAPONS DEFENSE
967561,6/27/2019,OFF DUTY PISTOL CERTIFIED
967561,6/27/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967561,6/26/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967561,6/24/2019,FTS - CEW END USER CERTIFICATION
967561,6/20/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967561,6/17/2019,FIRST AID WRITEN EXAM
967561,6/17/2019,NEW PERFORMANCE EVALUATION PROCESS
967561,6/17/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967561,6/17/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967561,6/17/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967561,6/17/2019,WORLDPRIDE NYC 2019
967561,6/14/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967561,6/7/2019,PTTD EXPANDABLE BATON
967561,6/6/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967561,6/6/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967561,6/6/2019,RTS ACADEMIC - ARREST PROCESSING
967561,6/5/2019,BATON
967561,6/5/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967561,6/3/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967561,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967561,5/31/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967561,5/31/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967561,5/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967561,5/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967561,5/31/2019,PATROL- POLYCARBONATE SHIELD
967561,5/31/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967561,5/30/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
967561,5/30/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
967561,5/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967561,5/30/2019,NARCAN NASAL SPRAY TRAINING
967561,5/29/2019,PTTD CPR PRACTICAL EXAM
967561,5/28/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967561,5/27/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967561,5/27/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967561,5/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
967561,5/24/2019,RTS ACADEMIC - USE OF FORCE
967561,5/21/2019,FRISKING AND HANDCUFFING
967561,5/16/2019,RTS ACADEMIC - GENERAL REGULATIONS
967561,5/16/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967561,5/15/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967561,5/13/2019,JOB STANDARDS TEST ATTEMPT #1
967561,5/10/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967561,5/6/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967561,5/3/2019,RTS ACADEMIC - DISCRETION
967561,5/3/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967561,5/3/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967561,4/29/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967561,4/23/2019,RTS ACADEMIC - INTRO TO NYPD
967561,4/22/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967561,4/19/2019,POLICE ACADEMY RECRUIT PREREADING EXAM
967561,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967561,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967561,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967561,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967561,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967561,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967561,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967561,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967561,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967561,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967561,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967561,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967561,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967561,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967561,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980633,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980633,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980633,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980633,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980633,7/30/2025,PATROL TACTICS
980633,7/26/2025,CLT-PROCEDURAL OPERATIONS
980633,7/23/2025,CLT-PROCEDURAL OPERATIONS
980633,7/23/2025,PRISONER ESCAPE WARNING SIGNS
980633,7/10/2025,CLT-BWC POLICY UPDATES
980633,7/10/2025,CLT-PROCEDURAL OPERATIONS
980633,7/10/2025,SAFEGUARDING HOSPITALIZED PRISONERS
980633,7/10/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980633,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980633,6/18/2025,2025 BWC PROFICIENCY TRAINING
980633,6/12/2025,CLT-PROCEDURAL OPERATIONS
980633,6/6/2025,CLT-MEMBER-EMPLOYEE WELLNESS
980633,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
