taxid,date,name
959319,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959319,9/15/2021,CLT-LEGAL ISSUES
959319,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959319,9/9/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
959319,8/11/2021,FTS - CEW END USER CERT
959319,7/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959319,7/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959319,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959319,7/6/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
959319,7/6/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959319,7/6/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959319,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
959319,4/29/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959319,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959319,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959319,4/7/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959319,3/23/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959319,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959319,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959319,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959319,3/4/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959319,2/26/2021,CRIMINAL INVESTIGATORS COURSE
959319,2/26/2021,CRIMINAL INVESTIGATORS COURSE (CIC) FINAL EXAM
959319,2/26/2021,ECMS TRAINING BUREAU
959319,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959319,1/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959319,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959319,12/1/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959319,11/16/2020,CLT-DOCUMENTATION AND FORMS
959319,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959319,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
959319,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959319,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959319,8/2/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959319,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959319,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959319,7/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959319,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959319,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959319,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959319,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959319,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959319,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959319,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959319,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959319,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959319,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959319,5/26/2020,COVID-19: PREPAREDENESS
959319,5/26/2020,COVID-19: PROTECTIVE MASKS
959319,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959319,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959319,4/10/2020,CLT-SPECIAL POPULATIONS
959319,3/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959319,3/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959319,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959319,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959319,1/21/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
959319,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959319,1/2/2020,ACTIVITY LOG FOR IPHONE
959319,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959319,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959319,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959319,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959319,11/21/2019,CABARET/CLUB ENFORCEMENT TRAINING
959319,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959319,11/6/2019,FORCE POLICY UPDATE VIDEO
959319,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959319,10/30/2019,MARIJUANA POLICY UPDATE
959319,10/23/2019,CLT-ENFORCEMENT ACTIONS
959319,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959319,10/18/2019,CLT-PROCEDURAL OPERATIONS
959319,10/11/2019,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
959319,10/10/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
959319,10/8/2019,NCO ECMS TRAINING
959319,9/26/2019,CRITICAL DECISION MAKING MODEL
959319,9/24/2019,FTS - ANNUAL CEW RECERTIFICATION
959319,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
959319,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
959319,7/18/2019,NARCAN NASAL SPRAY TRAINING
959319,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959319,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959319,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959319,6/27/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959319,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959319,6/20/2019,WORLDPRIDE NYC 2019
959319,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959319,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959319,5/15/2019,NEIGHBORHOOD COORDINATION OFFICER COMMUNICATION COURSE
959319,4/30/2019,CLT-SPECIAL POPULATIONS
959319,4/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959319,4/29/2019,CLT-ENFORCEMENT ACTIONS
959319,4/29/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959319,4/29/2019,CLT-SPECIAL POPULATIONS
959319,4/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959319,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959319,4/23/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
959319,4/18/2019,CABARET/CLUB ENFORCEMENT TRAINING
959319,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959319,3/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
959319,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959319,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959319,2/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959319,2/12/2019,CLT-PROCEDURAL OPERATIONS
959319,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959319,2/7/2019,CLT-INFORMATION TECHNOLOGY
959319,2/5/2019,CLT-DOCUMENTATION AND FORMS
959319,1/31/2019,CLT-SPECIAL POPULATIONS
959319,1/31/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959319,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959319,1/29/2019,CLT-SPECIAL POPULATIONS
959319,1/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959319,1/22/2019,TEXT TO 911 - INTRODUCTION
959319,1/21/2019,TEXT TO 911 - INTRODUCTION
959319,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959319,1/15/2019,CLT-SPECIAL POPULATIONS
959319,12/26/2018,CLT-SPECIAL POPULATIONS
959319,12/26/2018,TEXT TO 911 - INTRODUCTION
959319,12/20/2018,CLT-PROPERTY
959319,12/18/2018,CLT-ENFORCEMENT ACTIONS
959319,12/18/2018,CLT-SPECIAL POPULATIONS
959319,12/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959319,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959319,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959319,12/11/2018,CLT-DOCUMENTATION AND FORMS
959319,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959319,12/7/2018,CLT-ENFORCEMENT ACTIONS
959319,12/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959319,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959319,11/26/2018,CLT-SPECIAL POPULATIONS
959319,11/23/2018,CLT-ENFORCEMENT ACTIONS
959319,11/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959319,11/21/2018,CLT-PROCEDURAL OPERATIONS
959319,11/20/2018,CLT-ENFORCEMENT ACTIONS
959319,11/19/2018,CLT-PROCEDURAL OPERATIONS
959319,11/15/2018,CLT-DOCUMENTATION AND FORMS
959319,11/13/2018,CLT-PROCEDURAL OPERATIONS
959319,10/31/2018,CLT-SPECIAL POPULATIONS
959319,10/26/2018,CLT-SPECIAL POPULATIONS
959319,10/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959319,10/23/2018,CLT-SPECIAL POPULATIONS
959319,10/18/2018,FTS - ANNUAL CEW RECERTIFICATION
959319,10/17/2018,CLT-DOCUMENTATION AND FORMS
959319,10/16/2018,CLT-PROCEDURAL OPERATIONS
959319,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959319,10/15/2018,CLT-PROCEDURAL OPERATIONS
959319,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959319,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959319,10/11/2018,CLT-PROCEDURAL OPERATIONS
959319,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959319,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959319,10/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959319,10/3/2018,CLT-PROCEDURAL OPERATIONS
959319,10/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959319,10/1/2018,CLT-PROCEDURAL OPERATIONS
959319,9/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959319,9/25/2018,CLT-SPECIAL POPULATIONS
959319,9/21/2018,CLT-ENFORCEMENT ACTIONS
959319,9/20/2018,CLT-DOCUMENTATION AND FORMS
959319,9/18/2018,CLT-PROPERTY
959319,9/17/2018,RAISE THE AGE
959319,9/14/2018,CLT-ENFORCEMENT ACTIONS
959319,9/11/2018,CLT-ENFORCEMENT ACTIONS
959319,9/10/2018,CLT-LEGAL ISSUES
959319,9/10/2018,CLT-SPECIAL POPULATIONS
959319,8/31/2018,CLT-ENFORCEMENT ACTIONS
959319,8/30/2018,CLT-ENFORCEMENT ACTIONS
959319,8/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959319,8/23/2018,CLT-LEGAL ISSUES
959319,8/22/2018,FTS - CEW END USER CERTIFICATION
959319,8/17/2018,CLT-LEGAL ISSUES
959319,8/16/2018,CLT-LEGAL ISSUES
959319,8/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959319,8/14/2018,CLT-LEGAL ISSUES
959319,8/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959319,8/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959319,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959319,8/3/2018,CLT-SPECIAL POPULATIONS
959319,8/2/2018,CLT-SPECIAL POPULATIONS
959319,8/1/2018,CLT-LEGAL ISSUES
959319,7/25/2018,CLT-SPECIAL POPULATIONS
959319,7/24/2018,CLT-PROCEDURAL OPERATIONS
959319,7/23/2018,CLT-ENFORCEMENT ACTIONS
959319,7/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959319,7/19/2018,CLT-ENFORCEMENT ACTIONS
959319,7/18/2018,CLT-ENFORCEMENT ACTIONS
959319,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959319,7/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959319,7/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959319,7/5/2018,CLT-PROCEDURAL OPERATIONS
959319,7/4/2018,CLT-SPECIAL POPULATIONS
959319,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959319,6/27/2018,CLT-SPECIAL POPULATIONS
959319,6/26/2018,CLT-ENFORCEMENT ACTIONS
959319,6/25/2018,CLT-ENFORCEMENT ACTIONS
959319,6/20/2018,CLT-ENFORCEMENT ACTIONS
959319,6/19/2018,CLT-SPECIAL POPULATIONS
959319,6/18/2018,CLT-PROCEDURAL OPERATIONS
959319,6/12/2018,CLT-SPECIAL POPULATIONS
959319,6/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959319,6/5/2018,CLT-SPECIAL POPULATIONS
959319,5/30/2018,CLT-LEGAL ISSUES
959319,5/29/2018,CLT-LEGAL ISSUES
959319,5/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959319,5/17/2018,CLT-SPECIAL POPULATIONS
959319,5/11/2018,CLT-LEGAL ISSUES
959319,5/10/2018,CLT-ENFORCEMENT ACTIONS
959319,5/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959319,5/8/2018,CLT-ENFORCEMENT ACTIONS
959319,5/3/2018,CLT-ENFORCEMENT ACTIONS
959319,5/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959319,5/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959319,4/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959319,4/20/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959319,4/18/2018,CLT-PROCEDURAL OPERATIONS
959319,4/17/2018,CLT-LEGAL ISSUES
959319,4/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959319,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959319,4/10/2018,CLT-DOCUMENTATION AND FORMS
959319,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959319,4/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959319,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959319,4/2/2018,CLT-COMMUNITY ENGAGEMENT
959319,3/29/2018,CLT-DOCUMENTATION AND FORMS
959319,3/27/2018,CLT-PROCEDURAL OPERATIONS
959319,3/26/2018,CLT-PROCEDURAL OPERATIONS
959319,3/22/2018,CLT-PROCEDURAL OPERATIONS
959319,3/21/2018,CLT-PROCEDURAL OPERATIONS
959319,3/20/2018,CLT-PROCEDURAL OPERATIONS
959319,3/13/2018,CLT-PROPERTY
959319,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959319,2/12/2018,CLT-PROCEDURAL OPERATIONS
959319,2/12/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959319,2/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959319,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959319,1/22/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
959319,12/28/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959319,12/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
959319,12/7/2017,NEW PERFORMANCE EVALUATION PROCESS
959319,12/7/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
959319,10/24/2017,NARCAN NASAL SPRAY TRAINING
959319,10/19/2017,NARCAN NASAL SPRAY TRAINING
959319,10/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959319,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959319,10/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
959319,9/19/2017,INFORMATION SECURITY AWARENESS TRAINING
959319,9/19/2017,PATROL- POLYCARBONATE SHIELD
959319,9/18/2017,PATROL- POLYCARBONATE SHIELD
959319,9/13/2017,PATROL- POLYCARBONATE SHIELD
959319,9/8/2017,PATROL- POLYCARBONATE SHIELD
959319,9/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959319,9/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959319,8/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959319,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959319,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959319,8/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959319,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959319,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959319,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959319,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959319,7/9/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
959319,7/6/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
959319,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959319,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959319,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959319,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959319,6/22/2017,TACTICAL AWARENESS- BALLISTIC VEST
959319,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959319,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959319,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959319,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959319,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959319,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959319,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959319,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959319,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959319,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959319,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959319,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959319,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959319,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959319,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959319,5/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959319,3/21/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959319,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959319,11/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959319,11/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959319,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
