taxid,date,name
937661,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937661,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937661,2/4/2021,CLT-LEGAL ISSUES
937661,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937661,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937661,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937661,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937661,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937661,11/22/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
937661,11/21/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
937661,11/20/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
937661,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937661,9/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937661,8/19/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
937661,8/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937661,7/17/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937661,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
937661,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937661,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937661,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937661,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937661,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937661,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937661,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937661,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937661,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937661,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937661,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937661,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937661,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937661,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937661,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937661,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937661,5/11/2020,COVID-19: PREPAREDENESS
937661,5/11/2020,COVID-19: PROTECTIVE MASKS
937661,4/29/2020,AXON CASES 2.0
937661,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937661,3/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937661,2/28/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937661,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937661,1/29/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
937661,1/18/2020,WHEELCHAIR LIFT OPERATION ENDORSEMENT
937661,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937661,1/1/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
937661,1/1/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937661,12/23/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
937661,12/23/2019,SAFEGUARDING HOSPITALIZED PRISONERS
937661,12/18/2019,AIM COMPONENTS 2.0
937661,12/18/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
937661,12/18/2019,COBALT
937661,12/18/2019,DAS PATTERN MODE
937661,12/18/2019,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
937661,12/18/2019,DOMAIN AWARNESS SYSTEM (DAS)
937661,12/18/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
937661,12/17/2019,ACTIVITY LOG FOR IPHONE
937661,12/17/2019,DAS OVERLAPPING LAYERS TUTORIAL
937661,12/17/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
937661,12/15/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
937661,12/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
937661,12/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
937661,12/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
937661,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937661,12/10/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
937661,12/10/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
937661,12/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
937661,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937661,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937661,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937661,11/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
937661,11/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937661,11/13/2019,CRITICAL DECISION MAKING MODEL
937661,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937661,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
937661,10/31/2019,FTS - ANNUAL CEW RECERTIFICATION
937661,10/30/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
937661,10/30/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
937661,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
937661,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937661,10/14/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
937661,10/14/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
937661,10/14/2019,FORCE POLICY UPDATE VIDEO
937661,10/14/2019,PRISONER ESCAPE WARNING SIGNS
937661,10/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
937661,10/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937661,10/9/2019,CLT-PROCEDURAL OPERATIONS
937661,10/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937661,10/7/2019,MARIJUANA POLICY UPDATE
937661,9/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937661,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
937661,8/25/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
937661,8/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937661,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
937661,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937661,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937661,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937661,6/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
937661,6/18/2019,WORLDPRIDE NYC 2019
937661,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937661,5/30/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
937661,5/1/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
937661,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937661,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
937661,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937661,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937661,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937661,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
937661,2/12/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
937661,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937661,2/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937661,1/28/2019,TEXT TO 911 - INTRODUCTION
937661,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937661,1/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937661,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937661,12/13/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
937661,12/12/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
937661,12/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
937661,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937661,11/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937661,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
937661,11/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937661,11/21/2018,CLT-PROCEDURAL OPERATIONS
937661,10/25/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
937661,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937661,10/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
937661,10/12/2018,FTS - ANNUAL CEW RECERTIFICATION
937661,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937661,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937661,9/3/2018,CLT-ENFORCEMENT ACTIONS
937661,9/3/2018,CLT-LEGAL ISSUES
937661,9/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937661,9/3/2018,RAISE THE AGE
937661,8/7/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937661,8/2/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937661,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937661,6/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937661,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937661,4/3/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
937661,4/3/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
937661,3/26/2018,NEW NYPD PORTAL
937661,3/19/2018,STOP REPORT
937661,3/8/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
937661,3/8/2018,FORMS SUMMONS
937661,3/7/2018,INFORMATION SECURITY AWARENESS TRAINING
937661,3/2/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
937661,2/22/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
937661,2/21/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
937661,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937661,2/21/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
937661,2/21/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
937661,2/21/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
937661,2/21/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
937661,2/21/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
937661,2/7/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
937661,1/30/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
937661,1/24/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
937661,1/14/2018,NEW YEAR'S EVE TACTICAL AWARENESS
937661,1/14/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
937661,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937661,12/14/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
937661,11/21/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
937661,11/16/2017,CRISIS INTERVENTION TEAM TRAINING
937661,10/24/2017,BELT TRAUMA KIT VIDEO
937661,10/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937661,10/24/2017,NARCAN NASAL SPRAY TRAINING
937661,10/24/2017,NEW PERFORMANCE EVALUATION PROCESS
937661,10/24/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
937661,10/24/2017,TACTICAL AWARENESS- BALLISTIC VEST
937661,10/24/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
937661,9/20/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937661,9/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937661,9/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937661,9/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937661,9/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937661,9/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937661,9/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937661,9/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937661,9/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937661,9/15/2017,PATROL- POLYCARBONATE SHIELD
937661,9/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
937661,9/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
937661,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937661,6/29/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
