taxid,date,name
948302,3/8/2024,VEHICLE MOUNTED VIDEO SYSTEM
948302,3/4/2024,ELDER ABUSE -2023 REFRESHER
948302,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948302,3/4/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
948302,3/4/2024,NYPD RECRUITMENT TRAINING VIDEO
948302,2/26/2024,AUTISM SPECTRUM DISORDER
948302,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948302,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
948302,5/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948302,5/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948302,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948302,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948302,4/8/2023,ESPER POLICY LIBRARY
948302,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948302,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
948302,2/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948302,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948302,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948302,12/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948302,12/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948302,12/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
948302,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948302,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948302,11/16/2022,CLT-ENFORCEMENT ACTIONS
948302,11/1/2022,LGBTQIA PLUS AWARENESS
948302,10/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948302,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
948302,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948302,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
948302,8/19/2022,CLT-PROFESSIONAL DEVELOPMENT
948302,8/16/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948302,8/16/2022,CLT-SEARCHING PRISONERS MODULE 2
948302,8/16/2022,VEHICLE SEIZURE FORM
948302,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948302,7/11/2022,BODY-WORN CAMERA REVIEW PART TWO
948302,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948302,7/11/2022,IDENTIFYING THE IMPAIRED DRIVER
948302,7/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948302,6/28/2022,ILLEGAL EVICTIONS
948302,6/28/2022,NYC 311 DYNAMICS SYSTEM
948302,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948302,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948302,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948302,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948302,6/25/2022,CLT-NIBRS ROLL CALL TRAINING
948302,6/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948302,6/3/2022,CLT-BWC POLICY UPDATES
948302,5/29/2022,PROHIBITED METHODS OF RESTRAINT
948302,5/21/2022,CLT-DOCUMENTATION AND FORMS
948302,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
948302,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948302,3/18/2022,SERGEANTS DEVELOPMENT COURSE
948302,3/8/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948302,3/4/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
948302,3/3/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948302,2/21/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948302,2/14/2022,TACTICAL LEADERSHIP
948302,2/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948302,1/27/2022,FTS - ANNUAL CEW RECERTIFICATION
948302,12/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948302,12/8/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
948302,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948302,10/27/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
948302,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
948302,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948302,9/21/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948302,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948302,7/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948302,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948302,6/15/2021,ROCKWALL CERTIFICATION
948302,6/8/2021,FTS - ANNUAL CEW RECERTIFICATION
948302,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948302,5/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
948302,5/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948302,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
948302,3/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948302,3/15/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948302,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948302,3/9/2021,CLT-PROCEDURAL OPERATIONS
948302,1/29/2021,CLT-PROPERTY
948302,1/29/2021,CLT-SPECIAL POPULATIONS
948302,1/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948302,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948302,1/21/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948302,1/8/2021,CLT-PROFESSIONAL DEVELOPMENT
948302,12/16/2020,CLT-PROCEDURAL OPERATIONS
948302,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948302,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948302,9/3/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
948302,8/12/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948302,7/22/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
948302,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
948302,7/22/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
948302,7/22/2020,PRISONER ESCAPE WARNING SIGNS
948302,7/22/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948302,7/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948302,7/15/2020,COVID-19: PROTECTIVE MASKS
948302,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948302,7/11/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948302,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948302,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948302,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948302,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948302,6/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948302,6/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948302,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948302,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948302,6/25/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948302,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948302,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948302,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948302,6/19/2020,COVID-19: PREPAREDENESS
948302,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948302,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948302,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948302,3/24/2020,CLT-INVESTIGATIONS
948302,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948302,3/6/2020,2020 WOMENS CONFERENCE - EMOTIONAL INTELLIGENCE
948302,3/6/2020,2020 WOMENS CONFERENCE - UNIFORMED RETIREMENT PLANNING
948302,3/6/2020,WOMENS CONFERENCE
948302,2/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948302,2/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948302,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948302,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948302,2/21/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948302,2/21/2020,CLT-INVESTIGATIONS
948302,2/20/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
948302,1/30/2020,CLT-INFORMATION TECHNOLOGY
948302,1/30/2020,CLT-LEGAL ISSUES
948302,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948302,1/30/2020,CLT-PROCEDURAL OPERATIONS
948302,1/27/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948302,1/24/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948302,1/23/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948302,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948302,1/7/2020,ACTIVITY LOG FOR IPHONE
948302,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948302,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948302,12/6/2019,CLT-PROCEDURAL OPERATIONS
948302,12/6/2019,CLT-SPECIAL POPULATIONS
948302,12/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948302,12/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
948302,11/26/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
948302,11/26/2019,CLT-ENFORCEMENT ACTIONS
948302,11/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948302,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948302,11/26/2019,CLT-PROCEDURAL OPERATIONS
948302,11/26/2019,CLT-SPECIAL POPULATIONS
948302,11/22/2019,PROFESSIONAL DEVELOPMENT - CSI - CRITICAL THINKING TRAINING COURSE
948302,11/14/2019,FORCE POLICY UPDATE VIDEO
948302,11/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948302,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948302,11/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948302,10/8/2019,CLT-ENFORCEMENT ACTIONS
948302,10/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948302,10/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948302,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
948302,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948302,9/25/2019,CRITICAL DECISION MAKING MODEL
948302,9/25/2019,MARIJUANA POLICY UPDATE
948302,9/25/2019,RESPONDING TO COMMERCIAL ROBBERIES
948302,9/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948302,9/4/2019,CLT-ENFORCEMENT ACTIONS
948302,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
948302,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948302,8/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948302,8/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948302,8/2/2019,FTS - ANNUAL CEW RECERTIFICATION
948302,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948302,7/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
948302,7/19/2019,CLT-DOCUMENTATION AND FORMS
948302,7/19/2019,CLT-ENFORCEMENT ACTIONS
948302,7/19/2019,CLT-INFORMATION TECHNOLOGY
948302,7/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948302,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948302,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948302,7/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948302,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948302,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948302,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948302,6/24/2019,CLT-PROCEDURAL OPERATIONS
948302,6/24/2019,CLT-PROFESSIONAL DEVELOPMENT
948302,6/24/2019,CLT-SPECIAL POPULATIONS
948302,6/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948302,6/20/2019,CLT-ENFORCEMENT ACTIONS
948302,6/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948302,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948302,6/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948302,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948302,6/6/2019,WORLDPRIDE NYC 2019
948302,5/28/2019,CLT-PROPERTY
948302,5/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948302,5/24/2019,CLT-DOCUMENTATION AND FORMS
948302,5/24/2019,CLT-ENFORCEMENT ACTIONS
948302,5/24/2019,CLT-LEGAL ISSUES
948302,5/24/2019,CLT-PROCEDURAL OPERATIONS
948302,5/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948302,5/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948302,5/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948302,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948302,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948302,4/8/2019,CLT-PROCEDURAL OPERATIONS
948302,4/8/2019,CLT-PROFESSIONAL DEVELOPMENT
948302,4/8/2019,CLT-SPECIAL POPULATIONS
948302,4/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948302,4/4/2019,CLT-ENFORCEMENT ACTIONS
948302,4/4/2019,CLT-INFORMATION TECHNOLOGY
948302,4/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948302,4/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948302,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948302,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948302,3/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948302,3/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948302,3/6/2019,CLT-ENFORCEMENT ACTIONS
948302,3/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948302,3/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948302,3/6/2019,CLT-SPECIAL POPULATIONS
948302,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948302,3/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948302,3/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948302,3/5/2019,CLT-ENFORCEMENT ACTIONS
948302,3/5/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948302,3/5/2019,CLT-INFORMATION TECHNOLOGY
948302,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948302,3/5/2019,CLT-PROCEDURAL OPERATIONS
948302,3/5/2019,CLT-SPECIAL POPULATIONS
948302,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948302,3/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948302,3/5/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948302,3/5/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948302,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
948302,2/13/2019,FTS - CEW END USER CERTIFICATION
948302,2/4/2019,CLT-DOCUMENTATION AND FORMS
948302,2/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948302,2/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948302,1/21/2019,SRG - RAPID MOBILIZATION
948302,1/21/2019,SRG - RAPID MOBILIZATION (CIRC)
948302,1/16/2019,CLT-DOCUMENTATION AND FORMS
948302,1/14/2019,CLT-PROCEDURAL OPERATIONS
948302,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948302,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948302,12/29/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948302,12/21/2018,TEXT TO 911 - INTRODUCTION
948302,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948302,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948302,11/29/2018,CLT-INFORMATION TECHNOLOGY
948302,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948302,10/23/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
948302,10/18/2018,CLT-PROCEDURAL OPERATIONS
948302,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948302,10/17/2018,SRG - RESCUE TASK FORCE
948302,10/5/2018,CLT-PROCEDURAL OPERATIONS
948302,9/27/2018,CLT-ENFORCEMENT ACTIONS
948302,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948302,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948302,9/19/2018,SRG - M-4 REFRESHER TRAINING
948302,9/18/2018,RAISE THE AGE
948302,9/3/2018,CLT-ENFORCEMENT ACTIONS
948302,8/17/2018,CLT-PROCEDURAL OPERATIONS
948302,8/13/2018,CLT-LEGAL ISSUES
948302,8/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948302,7/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
948302,5/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948302,5/9/2018,SRG - RAPID MOBILIZATION
948302,5/7/2018,SRG - RAPID MOBILIZATION
948302,4/16/2018,SRG - M-4 REFRESHER TRAINING
948302,4/10/2018,SRG - RAPID MOBILIZATION
948302,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948302,2/27/2018,NEW PERFORMANCE EVALUATION PROCESS
948302,2/22/2018,SRG - 2018 REFRESHER
948302,2/21/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
948302,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948302,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948302,11/16/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
948302,11/12/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
948302,11/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948302,10/12/2017,NARCAN NASAL SPRAY TRAINING
948302,10/4/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
948302,9/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948302,9/15/2017,PATROL- POLYCARBONATE SHIELD
948302,8/16/2017,BELT TRAUMA KIT VIDEO
