taxid,date,name
950402,5/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950402,4/25/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
950402,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950402,4/25/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950402,4/25/2024,POLICING THE SUBWAY 2024
950402,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
950402,4/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950402,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950402,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950402,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950402,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950402,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
950402,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950402,2/7/2024,PROCESSING CIVILIAN COMPLAINTS
950402,2/7/2024,VIDEO 4 - PLATFORM SAFETY 2022
950402,1/22/2024,AUTISM SPECTRUM DISORDER
950402,1/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950402,1/6/2024,AUGMENTED REALITY FEATURE
950402,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950402,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950402,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950402,12/11/2023,FTS - ANNUAL CEW RECERTIFICATION
950402,11/15/2023,ELDER ABUSE -2023 REFRESHER
950402,11/15/2023,ESPER POLICY LIBRARY
950402,11/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950402,11/15/2023,LGBTQIA PLUS AWARENESS
950402,11/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950402,10/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950402,10/25/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950402,10/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950402,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950402,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
950402,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
950402,10/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950402,10/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950402,10/24/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950402,9/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950402,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950402,8/27/2023,TRAFFIC COURT TESTIMONY VIDEO
950402,6/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950402,6/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950402,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950402,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950402,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950402,12/1/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
950402,10/27/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950402,10/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950402,10/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950402,10/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950402,10/27/2022,ILLEGAL EVICTIONS
950402,10/27/2022,NYPD JOUVERT  WEST INDIAN DAY
950402,10/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950402,10/27/2022,VEHICLE SEIZURE FORM
950402,10/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950402,8/24/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
950402,8/19/2022,FTS - ANNUAL CEW RECERTIFICATION
950402,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950402,6/7/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
950402,5/24/2022,PROHIBITED METHODS OF RESTRAINT
950402,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
950402,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950402,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950402,10/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
950402,10/19/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950402,10/19/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950402,10/18/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950402,10/18/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950402,10/18/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950402,10/18/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950402,10/14/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950402,10/14/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950402,10/14/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950402,10/14/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950402,10/14/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950402,10/14/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950402,10/14/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950402,10/14/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950402,10/14/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950402,10/14/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950402,10/14/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950402,10/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950402,10/14/2021,PATROL- POLYCARBONATE SHIELD
950402,10/14/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950402,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
950402,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
950402,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950402,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950402,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950402,8/23/2021,CLT-PROCEDURAL OPERATIONS
950402,7/29/2021,CLT-PROCEDURAL OPERATIONS
950402,7/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950402,7/18/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950402,6/28/2021,CLT-ENFORCEMENT ACTIONS
950402,6/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950402,5/25/2021,CLT-PROCEDURAL OPERATIONS
950402,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950402,5/18/2021,EMPLOYEE ASSISTANCE UNIT-2021
950402,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950402,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950402,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950402,4/26/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
950402,4/26/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
950402,4/26/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
950402,4/7/2021,CLT-LEGAL ISSUES
950402,4/7/2021,CLT-PROCEDURAL OPERATIONS
950402,4/6/2021,CLT-LEGAL ISSUES
950402,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950402,3/11/2021,CLT-PROCEDURAL OPERATIONS
950402,3/10/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
950402,3/9/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
950402,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950402,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950402,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950402,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950402,3/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950402,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950402,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950402,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950402,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950402,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950402,10/22/2020,FTS - ANNUAL CEW RECERTIFICATION
950402,9/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950402,8/20/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
950402,7/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950402,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950402,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950402,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950402,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950402,6/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950402,5/11/2020,COVID-19: PREPAREDENESS
950402,5/11/2020,COVID-19: PROTECTIVE MASKS
950402,5/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950402,3/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950402,3/2/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
950402,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950402,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950402,1/29/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
950402,1/25/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
950402,1/20/2020,CLT-PROCEDURAL OPERATIONS
950402,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950402,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950402,1/15/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950402,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950402,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950402,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950402,12/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950402,12/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950402,11/22/2019,ACTIVITY LOG FOR IPHONE
950402,11/20/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950402,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
950402,10/18/2019,CLT-DOCUMENTATION AND FORMS
950402,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950402,10/13/2019,CRITICAL DECISION MAKING MODEL
950402,10/13/2019,FORCE POLICY UPDATE VIDEO
950402,10/13/2019,MARIJUANA POLICY UPDATE
950402,10/10/2019,CLT-DOCUMENTATION AND FORMS
950402,10/9/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
950402,9/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950402,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
950402,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
950402,7/24/2019,CPS ANTI-CRIME RISK TRAINING
950402,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950402,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950402,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950402,7/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
950402,6/24/2019,NEW PERFORMANCE EVALUATION PROCESS
950402,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950402,6/23/2019,WORLDPRIDE NYC 2019
950402,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950402,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950402,5/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950402,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950402,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950402,3/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
950402,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950402,2/6/2019,TEXT TO 911 - INTRODUCTION
950402,1/26/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950402,1/24/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950402,1/22/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950402,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950402,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950402,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950402,11/24/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950402,11/23/2018,CLT-PROCEDURAL OPERATIONS
950402,11/17/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
950402,10/26/2018,CLT-PROCEDURAL OPERATIONS
950402,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950402,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950402,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950402,9/19/2018,RAISE THE AGE
950402,9/15/2018,CLT-LEGAL ISSUES
950402,9/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950402,9/12/2018,FTS - CEW END USER CERTIFICATION
950402,9/6/2018,CLT-LEGAL ISSUES
950402,8/31/2018,CLT-ENFORCEMENT ACTIONS
950402,8/15/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
950402,8/2/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950402,7/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950402,7/7/2018,CLT-PROCEDURAL OPERATIONS
950402,6/5/2018,CLT-SPECIAL POPULATIONS
950402,5/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950402,5/17/2018,CRISIS INTERVENTION TEAM TRAINING
950402,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950402,5/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950402,4/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950402,4/20/2018,CLT-DOCUMENTATION AND FORMS
950402,4/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950402,4/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950402,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950402,3/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950402,3/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950402,2/26/2018,CLT-PROPERTY
950402,2/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950402,2/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950402,2/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950402,2/8/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950402,12/29/2017,IPHONE TRAINING AND DISTRIBUTION
950402,11/22/2017,INFORMATION SECURITY AWARENESS TRAINING
950402,11/22/2017,NARCAN NASAL SPRAY TRAINING
950402,11/21/2017,NARCAN NASAL SPRAY TRAINING
950402,11/2/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950402,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950402,9/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950402,9/20/2017,PATROL- POLYCARBONATE SHIELD
950402,8/31/2017,DOMAIN AWARENESS SYSTEM
950402,8/31/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
950402,8/29/2017,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
950402,8/29/2017,NCO ECMS TRAINING
950402,8/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950402,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950402,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950402,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950402,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950402,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950402,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950402,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950402,3/15/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950402,12/29/2016,CRIMINAL INVESTIGATORS COURSE
950402,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950402,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950402,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950402,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950402,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950402,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950402,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950402,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950402,1/22/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950402,12/19/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950402,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950402,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950402,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950402,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950402,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950402,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950402,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950402,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950402,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950402,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950402,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950402,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950402,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950402,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950402,6/26/2015,20K TRAINING INITIATIVE - SMART POLICING
950402,6/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950402,4/17/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
950402,4/16/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
950402,4/15/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
950402,4/8/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950402,6/25/2014,PSB MARIJUANA FIELD TESTING
950402,6/21/2013,DISORDER CONTROL TRAINING
950402,5/4/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950402,4/12/2012,DISORDER CONTROL TRAINING
950402,12/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950402,11/7/2011,COBRA - COHORT TRAINING
950402,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950402,7/6/2011,FOUR WHEEL DRIVE TRAINING
950402,,FOUR WHEEL DRIVE TRAINING
950402,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950402,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974846,10/22/2025,CLT-PROCEDURAL OPERATIONS
974846,10/9/2025,CLT-LEGAL ISSUES
974846,9/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
974846,9/24/2025,CLT-LEGAL ISSUES
974846,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974846,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974846,9/18/2025,CLT-DOCUMENTATION AND FORMS
974846,9/18/2025,CLT-PROCEDURAL OPERATIONS
974846,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
974846,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974846,9/11/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
974846,9/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974846,9/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974846,9/10/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974846,8/14/2025,CLT-LEGAL ISSUES
974846,8/12/2025,CLT-DOCUMENTATION AND FORMS
974846,8/12/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
974846,8/6/2025,2025 BWC PROFICIENCY TRAINING
974846,8/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974846,8/6/2025,PATROL TACTICS
974846,7/24/2025,CLT-PROCEDURAL OPERATIONS
974846,7/20/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
974846,7/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974846,7/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974846,7/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
974846,7/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974846,7/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
974846,7/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974846,7/7/2025,CLT-ENFORCEMENT ACTIONS
974846,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
974846,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974846,6/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974846,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
974846,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
974846,4/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974846,4/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974846,4/3/2025,CLT-DOCUMENTATION AND FORMS
