taxid,date,name
952065,3/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952065,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952065,3/20/2019,CLT-PROPERTY
952065,3/18/2019,CLT-SPECIAL POPULATIONS
952065,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952065,3/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952065,3/1/2019,CLT-PROCEDURAL OPERATIONS
952065,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
952065,2/21/2019,CLT-ENFORCEMENT ACTIONS
952065,2/21/2019,CLT-SPECIAL POPULATIONS
952065,2/18/2019,CLT-SPECIAL POPULATIONS
952065,2/14/2019,CLT-PROCEDURAL OPERATIONS
952065,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952065,2/6/2019,CLT-INFORMATION TECHNOLOGY
952065,1/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952065,1/28/2019,TEXT TO 911 - INTRODUCTION
952065,1/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952065,1/22/2019,CLT-PROCEDURAL OPERATIONS
952065,1/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952065,1/17/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952065,1/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952065,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952065,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952065,1/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952065,1/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952065,1/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952065,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952065,1/10/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
952065,1/8/2019,CLT-PROCEDURAL OPERATIONS
952065,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952065,12/24/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952065,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952065,12/17/2018,CLT-PROCEDURAL OPERATIONS
952065,12/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952065,12/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952065,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952065,11/30/2018,CLT-SPECIAL POPULATIONS
952065,11/28/2018,CLT-PROCEDURAL OPERATIONS
952065,11/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952065,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952065,11/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952065,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952065,11/12/2018,CLT-ENFORCEMENT ACTIONS
952065,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952065,10/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952065,10/24/2018,CLT-PROCEDURAL OPERATIONS
952065,10/23/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
952065,10/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952065,10/18/2018,CLT-PROCEDURAL OPERATIONS
952065,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952065,10/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952065,10/4/2018,FTS - ANNUAL CEW RECERTIFICATION
952065,9/26/2018,CLT-DOCUMENTATION AND FORMS
952065,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952065,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952065,9/24/2018,CLT-DOCUMENTATION AND FORMS
952065,9/20/2018,CLT-DOCUMENTATION AND FORMS
952065,9/18/2018,CLT-PROCEDURAL OPERATIONS
952065,9/18/2018,RAISE THE AGE
952065,8/28/2018,CLT-ENFORCEMENT ACTIONS
952065,8/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952065,8/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952065,8/6/2018,CLT-DOCUMENTATION AND FORMS
952065,7/30/2018,CLT-DOCUMENTATION AND FORMS
952065,7/26/2018,FTS - CEW END USER CERTIFICATION
952065,7/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952065,7/20/2018,CLT-DOCUMENTATION AND FORMS
952065,7/12/2018,CLT-DOCUMENTATION AND FORMS
952065,7/6/2018,CLT-PROCEDURAL OPERATIONS
952065,7/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952065,6/22/2018,CLT-DOCUMENTATION AND FORMS
952065,6/20/2018,CLT-COMMUNITY ENGAGEMENT
952065,6/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952065,5/22/2018,CLT-ENFORCEMENT ACTIONS
952065,5/21/2018,CLT-ENFORCEMENT ACTIONS
952065,5/14/2018,CLT-DOCUMENTATION AND FORMS
952065,5/14/2018,CLT-ENFORCEMENT ACTIONS
952065,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952065,5/9/2018,CLT-PROCEDURAL OPERATIONS
952065,5/8/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952065,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952065,4/30/2018,CLT-COMMUNITY ENGAGEMENT
952065,4/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952065,4/16/2018,CLT-DOCUMENTATION AND FORMS
952065,4/13/2018,CLT-DOCUMENTATION AND FORMS
952065,4/5/2018,CLT-PROCEDURAL OPERATIONS
952065,3/28/2018,CLT-LEGAL ISSUES
952065,3/23/2018,CLT-LEGAL ISSUES
952065,3/8/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952065,3/6/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952065,2/26/2018,CLT-LEGAL ISSUES
952065,2/20/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
952065,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952065,2/14/2018,CLT-ENFORCEMENT ACTIONS
952065,2/12/2018,CLT-LEGAL ISSUES
952065,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952065,1/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952065,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952065,12/14/2017,NEW PERFORMANCE EVALUATION PROCESS
952065,12/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
952065,11/7/2017,NARCAN NASAL SPRAY TRAINING
952065,10/10/2017,INFORMATION SECURITY AWARENESS TRAINING
952065,9/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952065,9/15/2017,PATROL- POLYCARBONATE SHIELD
952065,9/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952065,7/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952065,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952065,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952065,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952065,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952065,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952065,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952065,5/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952065,2/1/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952065,1/12/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
952065,9/26/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952065,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952065,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952065,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952065,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952065,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952065,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952065,4/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952065,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952065,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952065,1/5/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
952065,12/20/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952065,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952065,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952065,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952065,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952065,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952065,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952065,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952065,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952065,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952065,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952065,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952065,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952065,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952065,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952065,10/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952065,2/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952065,2/18/2015,20K TRAINING INITIATIVE - SMART POLICING
952065,2/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952065,9/12/2012,DISORDER CONTROL TRAINING
952065,6/23/2012,THREE WHEEL SCOOTER CERTIFIED
952065,6/23/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
952065,6/5/2012,DISORDER CONTROL TRAINING
952065,5/9/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952065,5/7/2012,COBRA - COHORT TRAINING
952065,4/27/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952065,4/27/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952065,1/1/1999,COBRA - COHORT TRAINING
972835,10/31/2025,VEHICLE PURSUITS VIDEO
972835,10/15/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
972835,10/12/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972835,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972835,9/30/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
972835,9/30/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
972835,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972835,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972835,8/23/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
972835,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972835,8/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972835,7/24/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
972835,7/22/2025,PATROL TACTICS
972835,7/8/2025,2025 BWC PROFICIENCY TRAINING
972835,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972835,6/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972835,6/12/2025,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
972835,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972835,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972835,5/8/2025,CLT-ENFORCEMENT ACTIONS
972835,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972835,1/30/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972835,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
972835,1/30/2025,VEHICLE PURSUITS
972835,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972835,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972835,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972835,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972835,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972835,1/9/2025,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
972835,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
972835,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972835,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972835,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972835,11/14/2024,FAMILY BUILDING
972835,11/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972835,10/23/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
972835,10/15/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972835,10/10/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972835,10/3/2024,CRISIS INTERVENTION TEAM TRAINING
972835,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
972835,9/3/2024,CLT-INFORMATION TECHNOLOGY
972835,9/2/2024,ACTIVITY LOG FOR IPHONE
972835,9/2/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972835,9/2/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972835,9/2/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972835,9/2/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972835,9/2/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972835,9/2/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972835,9/2/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972835,9/2/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972835,9/2/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972835,9/2/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972835,9/2/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972835,9/2/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972835,9/2/2024,CRITICAL DECISION MAKING MODEL
972835,9/2/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972835,9/2/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972835,9/2/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
972835,9/2/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972835,9/2/2024,PATROL- POLYCARBONATE SHIELD
972835,9/2/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972835,9/2/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972835,9/2/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972835,9/2/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972835,9/2/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972835,9/2/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972835,9/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972835,9/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972835,9/1/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972835,9/1/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972835,9/1/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972835,9/1/2024,FORCE POLICY UPDATE VIDEO
972835,9/1/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972835,9/1/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972835,9/1/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972835,9/1/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972835,9/1/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972835,9/1/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972835,9/1/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972835,9/1/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972835,9/1/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972835,9/1/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972835,9/1/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972835,9/1/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972835,9/1/2024,MARIJUANA POLICY UPDATE
972835,9/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972835,9/1/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972835,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972835,9/1/2024,RESPONDING TO COMMERCIAL ROBBERIES
972835,9/1/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972835,9/1/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
972835,9/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972835,9/1/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972835,9/1/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972835,9/1/2024,VIDEO 4 - PLATFORM SAFETY 2022
972835,8/30/2024,RAPE IS RAPE
972835,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972835,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
972835,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972835,8/12/2024,CLT-SPECIAL POPULATIONS
972835,8/11/2024,CLT-INFORMATION TECHNOLOGY
972835,8/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
972835,8/4/2024,CLT-DOCUMENTATION AND FORMS
972835,8/3/2024,CLT-SPECIAL POPULATIONS
972835,8/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972835,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
972835,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
972835,7/24/2024,CLT-LEGAL ISSUES
972835,7/24/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972835,7/16/2024,CLT-DOCUMENTATION AND FORMS
972835,7/10/2024,CLT-SPECIAL POPULATIONS
972835,7/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
972835,7/9/2024,CLT-SPECIAL POPULATIONS
972835,7/3/2024,CLT-DOCUMENTATION AND FORMS
972835,6/26/2024,CLT-SPECIAL POPULATIONS
972835,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972835,6/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972835,6/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972835,6/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972835,6/3/2024,DRIVE SMART 2024
972835,6/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972835,5/28/2024,CLT-DOCUMENTATION AND FORMS
972835,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
972835,5/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972835,4/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972835,4/10/2024,POLICING THE SUBWAY 2024
