taxid,date,name
942310,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942310,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942310,11/3/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
942310,9/12/2016,LPR TRAINING
942310,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942310,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942310,8/24/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942310,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942310,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942310,6/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942310,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942310,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942310,1/5/2016,ATOMIZER DISTRIBUTION
942310,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942310,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942310,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942310,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942310,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942310,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942310,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942310,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942310,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942310,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942310,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942310,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942310,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942310,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942310,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942310,8/25/2015,FTS - CEW END USER CERT
942310,8/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942310,7/1/2015,FIELD TRAINING OFFICER PROGRAM
942310,6/24/2015,DISORDER CONTROL TRAINING
942310,5/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942310,4/28/2015,20K TRAINING INITIATIVE - SMART POLICING
942310,4/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942310,2/23/2015,DISORDER CONTROL TRAINING
942310,5/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942310,11/13/2006,COBRA - COHORT TRAINING
942310,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942310,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942310,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981684,10/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
981684,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981684,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981684,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
981684,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981684,8/28/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981684,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981684,8/25/2025,CLT-PROFESSIONAL DEVELOPMENT
981684,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981684,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981684,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981684,7/24/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981684,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981684,7/15/2025,PATROL TACTICS
981684,7/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
981684,7/2/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981684,6/23/2025,2025 BWC PROFICIENCY TRAINING
981684,6/23/2025,FIP 3 - PRODUCING FAIR AND IMPARTIAL LAW ENFORCEMENT
981684,6/20/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981684,6/13/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981684,6/13/2025,P.A. RECRUIT NCIC/III EXAM
981684,6/13/2025,RECRUIT TRAINING COMPUTER COURSE
981684,6/12/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981684,6/9/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981684,6/9/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981684,6/9/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981684,6/9/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981684,6/9/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981684,6/9/2025,AUGMENTED REALITY FEATURE
981684,6/9/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981684,6/9/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981684,6/9/2025,BODY-WORN CAMERA REVIEW PART ONE
981684,6/9/2025,BODY-WORN CAMERA REVIEW PART TWO
981684,6/9/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981684,6/9/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981684,6/9/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981684,6/9/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981684,6/9/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981684,6/9/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981684,6/9/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981684,6/9/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981684,6/9/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981684,6/9/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981684,6/9/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981684,6/9/2025,CRITICAL DECISION MAKING MODEL
981684,6/9/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981684,6/9/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981684,6/9/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981684,6/9/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981684,6/9/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981684,6/9/2025,ELDER ABUSE -2023 REFRESHER
981684,6/9/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981684,6/9/2025,EMPLOYEE ASSISTANCE UNIT-2021
981684,6/9/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981684,6/9/2025,ESPER POLICY LIBRARY
981684,6/9/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981684,6/9/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981684,6/9/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981684,6/9/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981684,6/9/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981684,6/9/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981684,6/9/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981684,6/9/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981684,6/9/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981684,6/9/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981684,6/9/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981684,6/9/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981684,6/9/2025,IDENTIFYING THE IMPAIRED DRIVER
981684,6/9/2025,ILLEGAL EVICTIONS
981684,6/9/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981684,6/9/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981684,6/9/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981684,6/9/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981684,6/9/2025,MARIJUANA POLICY UPDATE
981684,6/9/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981684,6/9/2025,NARCAN NASAL SPRAY TRAINING
981684,6/9/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981684,6/9/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981684,6/9/2025,NYPD RECRUITMENT TRAINING VIDEO
981684,6/9/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981684,6/9/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981684,6/9/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981684,6/9/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981684,6/9/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981684,6/9/2025,POLICING THE SUBWAY 2024
981684,6/9/2025,PROCESSING CIVILIAN COMPLAINTS
981684,6/9/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981684,6/9/2025,PROHIBITED METHODS OF RESTRAINT
981684,6/9/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981684,6/9/2025,RESPONDING TO COMMERCIAL ROBBERIES
981684,6/9/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981684,6/9/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981684,6/9/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981684,6/9/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981684,6/9/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981684,6/9/2025,TRAFFIC COURT TESTIMONY VIDEO
981684,6/9/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981684,6/9/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981684,6/9/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981684,6/9/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981684,6/9/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981684,6/9/2025,VEHICLE MOUNTED VIDEO SYSTEM
981684,6/9/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981684,6/9/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981684,6/9/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981684,6/9/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981684,6/9/2025,VIDEO 4 - PLATFORM SAFETY 2022
981684,6/6/2025,FIRST AID WRITEN EXAM
981684,6/5/2025,ACTIVITY LOG FOR IPHONE
981684,6/5/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981684,6/5/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981684,6/5/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981684,6/5/2025,COVID-19: PROTECTIVE MASKS
981684,6/5/2025,DRIVE SMART 2024
981684,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981684,6/5/2025,FORCE POLICY UPDATE VIDEO
981684,6/5/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981684,6/5/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981684,6/5/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981684,6/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981684,6/5/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981684,6/5/2025,PATROL- POLYCARBONATE SHIELD
981684,6/5/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981684,6/5/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981684,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981684,6/5/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981684,6/5/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981684,6/5/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981684,6/5/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981684,6/5/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981684,6/5/2025,WORLDPRIDE NYC 2019
981684,6/4/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981684,6/4/2025,PTTD CPR PRACTICAL EXAM
981684,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981684,6/3/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981684,6/3/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981684,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981684,5/30/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
981684,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981684,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981684,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981684,5/7/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981684,5/7/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981684,5/7/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981684,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981684,4/25/2025,PTTD WATER SAFETY
981684,4/21/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981684,4/16/2025,PTTD EXPANDABLE BATON
981684,4/15/2025,GROUND TACTICS
981684,4/11/2025,JOB STANDARDS TEST ATTEMPT #3
981684,4/2/2025,PTTD WEAPONS DEFENSE
981684,3/28/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM MAKE-UP 1
981684,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981684,3/20/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981684,3/20/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981684,3/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981684,3/19/2025,AUTISM SPECTRUM DISORDER
981684,3/19/2025,COVID-19: PREPAREDENESS
981684,3/19/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981684,3/19/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981684,3/19/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981684,3/19/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981684,3/19/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981684,3/18/2025,BATON
981684,3/18/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981684,3/18/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981684,3/18/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981684,3/18/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981684,3/18/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981684,3/18/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981684,3/18/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981684,3/18/2025,FAMILY BUILDING
981684,3/18/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981684,3/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981684,3/18/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981684,3/18/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981684,3/18/2025,NEW PERFORMANCE EVALUATION PROCESS
981684,3/18/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981684,3/18/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981684,3/18/2025,RAISE THE AGE
981684,3/18/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981684,3/18/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981684,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981684,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981684,3/13/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981684,3/13/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981684,3/13/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981684,3/13/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981684,3/13/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981684,3/13/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981684,3/13/2025,RAPE IS RAPE
981684,3/11/2025,RTS ACADEMIC - USE OF FORCE
981684,3/10/2025,FRISKING AND HANDCUFFING
981684,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981684,3/4/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981684,3/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981684,3/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
981684,3/3/2025,VEHICLE PURSUITS
981684,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981684,2/25/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981684,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981684,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981684,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980781,10/17/2025,POLICING FIRST AMENDMENT ACTIVITY
980781,10/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980781,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980781,8/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980781,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
980781,7/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980781,7/29/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980781,7/29/2025,PATROL TACTICS
980781,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
980781,7/22/2025,CLT-PROCEDURAL OPERATIONS
980781,7/15/2025,PRISONER ESCAPE WARNING SIGNS
980781,7/15/2025,SAFEGUARDING HOSPITALIZED PRISONERS
980781,7/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
980781,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980781,6/24/2025,CLT-PROCEDURAL OPERATIONS
980781,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
980781,5/21/2025,CLT-ENFORCEMENT ACTIONS
980781,5/2/2025,RTS ACADEMIC - ARREST PROCESSING
980781,5/2/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980781,5/2/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980781,5/2/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980781,5/2/2025,RTS ACADEMIC - COURT APPEARANCES
980781,5/2/2025,RTS ACADEMIC - GENERAL REGULATIONS
980781,5/2/2025,RTS ACADEMIC - INTERIOR PATROL
980781,5/2/2025,RTS ACADEMIC - INTRO TO NYPD
980781,5/2/2025,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980781,5/2/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980781,5/2/2025,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
