taxid,date,name
941866,9/26/2019,CLT-ENFORCEMENT ACTIONS
941866,9/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941866,9/26/2019,CLT-PROCEDURAL OPERATIONS
941866,9/26/2019,CLT-PROFESSIONAL DEVELOPMENT
941866,9/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941866,9/22/2019,MARIJUANA POLICY UPDATE
941866,9/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941866,9/14/2019,CLT-PROCEDURAL OPERATIONS
941866,9/14/2019,CLT-SPECIAL POPULATIONS
941866,9/13/2019,CLT-ENFORCEMENT ACTIONS
941866,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
941866,8/15/2019,CRISIS INTERVENTION TEAM TRAINING
941866,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
941866,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941866,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941866,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941866,6/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941866,6/20/2019,NARCAN NASAL SPRAY TRAINING
941866,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941866,6/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
941866,6/7/2019,WORLDPRIDE NYC 2019
941866,5/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941866,5/14/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941866,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941866,4/25/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941866,4/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941866,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941866,4/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941866,4/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941866,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941866,4/1/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941866,3/28/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941866,3/27/2019,FUNDAMENTALS OF INSTRUCTION
941866,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
941866,3/20/2019,NEW PERFORMANCE EVALUATION PROCESS
941866,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941866,3/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941866,3/13/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941866,2/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941866,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941866,2/7/2019,TEXT TO 911 - INTRODUCTION
941866,2/5/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
941866,2/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941866,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941866,1/22/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941866,1/11/2019,CLT-PROCEDURAL OPERATIONS
941866,1/11/2019,TEXT TO 911 - INTRODUCTION
941866,1/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941866,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941866,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941866,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941866,12/26/2018,CLT-PROCEDURAL OPERATIONS
941866,12/26/2018,CLT-SPECIAL POPULATIONS
941866,12/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941866,12/15/2018,CLT-PROCEDURAL OPERATIONS
941866,12/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941866,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941866,12/11/2018,CLT-ENFORCEMENT ACTIONS
941866,12/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941866,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941866,12/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941866,11/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941866,11/17/2018,CLT-ENFORCEMENT ACTIONS
941866,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941866,11/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941866,11/16/2018,CLT-PROCEDURAL OPERATIONS
941866,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941866,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941866,11/16/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941866,11/14/2018,CLT-PROCEDURAL OPERATIONS
941866,11/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941866,11/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941866,11/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941866,11/2/2018,CLT-ENFORCEMENT ACTIONS
941866,11/2/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941866,11/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941866,11/2/2018,CLT-SPECIAL POPULATIONS
941866,11/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941866,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941866,10/25/2018,FTS - CEW END USER CERTIFICATION
941866,10/21/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941866,10/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941866,10/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941866,10/21/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941866,10/21/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
941866,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941866,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941866,10/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941866,10/2/2018,CLT-PROCEDURAL OPERATIONS
941866,10/2/2018,CLT-SPECIAL POPULATIONS
941866,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941866,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941866,9/19/2018,CLT-ENFORCEMENT ACTIONS
941866,9/19/2018,CLT-PROCEDURAL OPERATIONS
941866,9/7/2018,CLT-ENFORCEMENT ACTIONS
941866,9/7/2018,CLT-LEGAL ISSUES
941866,9/7/2018,CLT-PROCEDURAL OPERATIONS
941866,9/7/2018,RAISE THE AGE
941866,8/30/2018,CLT-ENFORCEMENT ACTIONS
941866,8/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941866,8/28/2018,CLT-ENFORCEMENT ACTIONS
941866,8/28/2018,CLT-LEGAL ISSUES
941866,8/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941866,8/28/2018,CLT-PROCEDURAL OPERATIONS
941866,8/28/2018,CLT-PROFESSIONAL DEVELOPMENT
941866,8/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941866,8/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941866,8/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941866,8/17/2018,CLT-ENFORCEMENT ACTIONS
941866,8/17/2018,CLT-LEGAL ISSUES
941866,7/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941866,7/25/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941866,6/27/2018,CLT-PROCEDURAL OPERATIONS
941866,5/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941866,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941866,5/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941866,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941866,5/1/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941866,5/1/2018,CLT-PROCEDURAL OPERATIONS
941866,5/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941866,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941866,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941866,4/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941866,4/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941866,4/10/2018,CLT-DOCUMENTATION AND FORMS
941866,4/6/2018,CLT-DOCUMENTATION AND FORMS
941866,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941866,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941866,4/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941866,3/30/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941866,3/29/2018,CLT-LEGAL ISSUES
941866,3/28/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941866,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941866,3/9/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941866,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941866,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941866,1/6/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
941866,1/5/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
941866,1/5/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
941866,1/5/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
941866,10/16/2017,NARCAN NASAL SPRAY TRAINING
941866,10/9/2017,INFORMATION SECURITY AWARENESS TRAINING
941866,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941866,9/26/2017,PATROL- POLYCARBONATE SHIELD
941866,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941866,7/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941866,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941866,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
