taxid,date,name
957121,11/10/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957121,11/9/2017,CABARET/CLUB ENFORCEMENT TRAINING
957121,11/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957121,11/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957121,11/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957121,11/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957121,11/2/2017,NARCAN NASAL SPRAY TRAINING
957121,9/15/2017,PATROL- POLYCARBONATE SHIELD
957121,8/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957121,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957121,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957121,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957121,4/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957121,4/27/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957121,4/19/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957121,4/3/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
957121,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957121,12/9/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
957121,11/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957121,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957121,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957121,6/21/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
957121,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957121,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957121,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957121,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957121,1/6/2016,PSB MARIJUANA FIELD TESTING
957121,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957121,11/22/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
957121,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957121,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957121,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957121,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957121,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957121,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957121,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957121,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957121,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957121,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957121,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957121,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957121,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957121,10/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957121,10/9/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
957121,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957121,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
957121,6/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957121,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957121,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
957121,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957121,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957121,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957121,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957121,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
957121,12/1/2014,PTTD WATER SAFETY
957121,11/21/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
957121,11/11/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957121,11/7/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
957121,11/5/2014,OFF DUTY PISTOL CERTIFIED
957121,11/5/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957121,10/20/2014,COBRA - COHORT TRAINING
957121,10/18/2014,PORT AWARENESS COURSE
957121,10/17/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957121,10/10/2014,GROUND TACTICS
957121,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957121,10/3/2014,BATON
957121,9/29/2014,PTTD WEAPONS DEFENSE
957121,9/24/2014,PTTD EXPANDABLE BATON
957121,9/22/2014,BATON
957121,9/19/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957121,9/18/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957121,9/8/2014,FRISKING AND HANDCUFFING
957121,9/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957121,9/2/2014,RECRUIT TRAINING COMPUTER COURSE
957121,8/27/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957121,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957121,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957121,7/9/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957121,7/9/2014,FOUR WHEEL DRIVE TRAINING
949601,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949601,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949601,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949601,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949601,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949601,8/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949601,8/5/2025,FTS - CEW TASER 7 TRANSITION COURSE
949601,7/23/2025,QUALITY OF LIFE TEAM TRAINING
949601,7/16/2025,PATROL TACTICS
949601,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949601,6/24/2025,2025 BWC PROFICIENCY TRAINING
949601,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949601,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949601,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949601,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949601,5/8/2025,CLT-PROCEDURAL OPERATIONS
949601,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949601,4/25/2025,CLT-ENFORCEMENT ACTIONS
949601,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
949601,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949601,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949601,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
949601,1/22/2025,VEHICLE PURSUITS
949601,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949601,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
949601,12/25/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949601,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949601,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949601,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949601,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949601,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949601,10/23/2024,FAMILY BUILDING
949601,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949601,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949601,8/30/2024,RAPE IS RAPE
949601,8/19/2024,CLT-PROCEDURAL OPERATIONS
949601,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949601,8/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949601,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949601,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949601,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949601,6/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949601,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949601,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949601,5/10/2024,DRIVE SMART 2024
949601,5/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949601,4/9/2024,POLICING THE SUBWAY 2024
949601,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949601,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949601,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949601,3/8/2024,FTS - ANNUAL CEW RECERTIFICATION
949601,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949601,2/15/2024,AUTISM SPECTRUM DISORDER
949601,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949601,1/25/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949601,1/20/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949601,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949601,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949601,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949601,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949601,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949601,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949601,11/25/2023,AUGMENTED REALITY FEATURE
949601,11/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949601,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949601,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949601,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949601,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949601,11/10/2023,ELDER ABUSE -2023 REFRESHER
949601,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949601,11/10/2023,NYPD RECRUITMENT TRAINING VIDEO
949601,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949601,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949601,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949601,10/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949601,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
949601,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949601,9/27/2023,FTS - ANNUAL CEW RECERTIFICATION
949601,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949601,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949601,8/17/2023,TRAFFIC COURT TESTIMONY VIDEO
949601,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949601,8/8/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
949601,7/20/2023,FTS - ANNUAL CEW RECERTIFICATION
949601,5/22/2023,ESPER POLICY LIBRARY
949601,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949601,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949601,5/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949601,4/26/2023,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
949601,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949601,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949601,3/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949601,3/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949601,3/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949601,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949601,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949601,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949601,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949601,12/7/2022,CLT-BWC POLICY UPDATES
949601,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949601,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949601,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
949601,11/14/2022,LGBTQIA PLUS AWARENESS
949601,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949601,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
949601,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
949601,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949601,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949601,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949601,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
949601,7/8/2022,VEHICLE SEIZURE FORM
949601,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949601,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949601,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949601,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949601,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949601,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949601,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949601,5/26/2022,PROHIBITED METHODS OF RESTRAINT
949601,4/9/2022,CLT-DOCUMENTATION AND FORMS
949601,4/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949601,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949601,3/18/2022,FTS - ANNUAL CEW RECERTIFICATION
949601,3/15/2022,CLT-PROCEDURAL OPERATIONS
949601,2/23/2022,ILLEGAL EVICTIONS
949601,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949601,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949601,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949601,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949601,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
949601,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949601,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949601,11/1/2021,CLT-DOCUMENTATION AND FORMS
949601,10/19/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
949601,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
949601,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
949601,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949601,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949601,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949601,9/1/2021,CLT-COMMUNITY ENGAGEMENT
949601,8/27/2021,CLT-DOCUMENTATION AND FORMS
949601,8/4/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949601,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949601,6/2/2021,FTS - ANNUAL CEW RECERTIFICATION
949601,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949601,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949601,5/17/2021,NYC 311 DYNAMICS SYSTEM
949601,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
949601,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949601,3/13/2021,CLT-PROCEDURAL OPERATIONS
949601,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949601,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949601,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949601,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949601,12/13/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949601,10/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949601,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
