taxid,date,name
946290,5/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946290,5/9/2023,ESPER POLICY LIBRARY
946290,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946290,1/4/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946290,1/4/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946290,1/4/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946290,1/4/2023,VIDEO 4 - PLATFORM SAFETY 2022
946290,10/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946290,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946290,10/13/2022,BODY-WORN CAMERA REVIEW PART ONE
946290,10/13/2022,BODY-WORN CAMERA REVIEW PART TWO
946290,10/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946290,10/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946290,10/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946290,10/13/2022,ILLEGAL EVICTIONS
946290,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
946290,10/13/2022,PROHIBITED METHODS OF RESTRAINT
946290,10/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946290,10/13/2022,VEHICLE SEIZURE FORM
946290,9/22/2022,NYPD JOUVERT  WEST INDIAN DAY
946290,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946290,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946290,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946290,12/22/2021,IDENTIFYING THE IMPAIRED DRIVER
946290,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946290,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946290,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946290,12/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946290,12/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946290,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946290,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946290,7/15/2021,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
946290,7/15/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946290,7/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946290,7/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
946290,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946290,7/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946290,6/4/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946290,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946290,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
946290,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946290,8/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946290,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946290,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946290,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946290,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946290,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946290,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946290,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946290,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946290,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946290,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946290,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946290,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946290,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946290,5/26/2020,COVID-19: PREPAREDENESS
946290,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946290,5/26/2020,COVID-19: PROTECTIVE MASKS
946290,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946290,5/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946290,5/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946290,2/24/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946290,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946290,2/10/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946290,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946290,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946290,12/16/2019,ACTIVITY LOG FOR IPHONE
946290,12/16/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
946290,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946290,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946290,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946290,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946290,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946290,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
946290,11/7/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946290,10/8/2019,FORCE POLICY UPDATE VIDEO
946290,10/7/2019,CRITICAL DECISION MAKING MODEL
946290,10/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946290,10/7/2019,MARIJUANA POLICY UPDATE
946290,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
946290,8/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946290,8/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946290,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
946290,7/8/2019,METHODS OF INSTRUCTION
946290,7/2/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
946290,7/2/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
946290,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946290,7/2/2019,WORLDPRIDE NYC 2019
946290,6/14/2019,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
946290,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946290,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946290,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946290,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946290,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946290,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
946290,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946290,1/15/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
946290,1/15/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
946290,1/15/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
946290,1/15/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
946290,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946290,1/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946290,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946290,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946290,11/14/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
946290,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946290,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946290,9/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946290,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946290,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946290,9/28/2018,RAISE THE AGE
946290,9/6/2018,NEW PERFORMANCE EVALUATION PROCESS
946290,9/6/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
946290,7/20/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946290,6/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946290,6/6/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
946290,6/6/2018,NEW YEAR'S EVE TACTICAL AWARENESS
946290,6/6/2018,PATROL- POLYCARBONATE SHIELD
946290,2/16/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
946290,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946290,1/25/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
946290,1/25/2018,NARCAN NASAL SPRAY TRAINING
946290,12/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946290,11/15/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
946290,11/15/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
946290,8/1/2017,BELT TRAUMA KIT VIDEO
946290,8/1/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
946290,8/1/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
946290,8/1/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
946290,8/1/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
946290,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946290,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946290,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946290,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946290,8/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946290,8/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946290,8/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946290,8/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946290,8/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946290,8/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946290,8/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946290,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946290,8/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946290,11/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946290,11/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946290,10/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946290,10/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946290,10/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946290,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946290,3/31/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
946290,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946290,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946290,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946290,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946290,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946290,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946290,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946290,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946290,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946290,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946290,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946290,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946290,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946290,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946290,6/14/2013,DIGNITARY PROTECTION COURSE
946290,4/2/2013,IN-TAC TRAINING PROGRAM
946290,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
946290,4/27/2012,PROPERTY EVIDENCE TRACKING SYSTEM
946290,1/27/2012,DISORDER CONTROL TRAINING
946290,9/6/2011,DISORDER CONTROL TRAINING
946290,8/16/2011,DISORDER CONTROL TRAINING
946290,7/12/2011,DISORDER CONTROL TRAINING
946290,2/18/2011,DISORDER CONTROL TRAINING
946290,5/10/2008,COBRA - COHORT TRAINING
946290,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946290,1/7/2008,FOUR WHEEL DRIVE TRAINING
946290,,FOUR WHEEL DRIVE TRAINING
946290,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946290,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955526,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955526,6/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955526,5/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955526,4/30/2025,FTS - CEW TASER 7 TRANSITION COURSE
955526,1/30/2025,VEHICLE PURSUITS
955526,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955526,10/10/2024,FAMILY BUILDING
955526,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955526,10/10/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955526,10/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955526,8/19/2024,RAPE IS RAPE
955526,7/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955526,7/9/2024,FTS - ANNUAL CEW RECERTIFICATION
955526,7/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955526,6/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955526,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955526,4/9/2024,POLICING THE SUBWAY 2024
955526,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955526,2/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955526,8/2/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955526,8/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955526,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
955526,8/1/2023,DETECTIVE BUREAU - DNA EXEMPLARS AND DNA ABANDONMENT SUSPECT SAMPLES
955526,6/28/2023,FTS - ANNUAL CEW RECERTIFICATION
955526,6/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955526,6/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955526,4/18/2023,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
955526,3/15/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955526,3/15/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955526,3/15/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955526,11/10/2022,FTS - ANNUAL CEW RECERTIFICATION
955526,10/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955526,9/12/2022,NYPD JOUVERT  WEST INDIAN DAY
955526,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955526,12/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955526,10/26/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
955526,10/26/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
955526,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955526,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955526,8/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955526,6/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955526,5/25/2021,DIGNITARY PROTECTION COURSE
955526,4/19/2021,FTS - ANNUAL CEW RECERTIFICATION
955526,1/25/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955526,1/25/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955526,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955526,1/21/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955526,1/21/2021,CRITICAL DECISION MAKING MODEL
955526,1/21/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955526,1/21/2021,SHIELD OF RESILIENCE TRAINING COURSE
955526,12/23/2020,FTS - ANNUAL CEW RECERTIFICATION
955526,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955526,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955526,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955526,7/12/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955526,3/10/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
955526,12/30/2019,ACTIVITY LOG FOR IPHONE
955526,12/11/2019,CRIMINAL INVESTIGATORS COURSE
955526,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
955526,8/14/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955526,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
955526,7/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955526,7/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955526,7/28/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955526,7/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955526,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955526,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955526,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955526,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955526,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955526,6/13/2019,CLT-SPECIAL POPULATIONS
955526,6/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955526,6/11/2019,CLT-PROCEDURAL OPERATIONS
955526,6/7/2019,CLT-PROCEDURAL OPERATIONS
955526,6/7/2019,WORLDPRIDE NYC 2019
955526,6/6/2019,CLT-PROFESSIONAL DEVELOPMENT
955526,6/4/2019,CLT-ENFORCEMENT ACTIONS
955526,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955526,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955526,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955526,5/22/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955526,5/19/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
955526,5/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955526,5/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955526,5/14/2019,CLT-DOCUMENTATION AND FORMS
955526,5/13/2019,CLT-DOCUMENTATION AND FORMS
955526,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955526,4/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955526,4/10/2019,CLT-ENFORCEMENT ACTIONS
955526,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
