taxid,date,name
947216,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947216,7/28/2022,CLT-PROCEDURAL OPERATIONS
947216,7/10/2022,CLT-NIBRS ROLL CALL TRAINING
947216,7/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947216,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947216,7/5/2022,PROHIBITED METHODS OF RESTRAINT
947216,6/2/2022,CLT-SEARCHING PRISONERS MODULE 1
947216,4/13/2022,CLT-PROCEDURAL OPERATIONS
947216,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
947216,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
947216,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947216,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947216,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947216,2/27/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947216,2/27/2022,CLT-EPERMIT SYSTEM
947216,2/23/2022,CLT-PROCEDURAL OPERATIONS
947216,1/20/2022,CLT-PROCEDURAL OPERATIONS
947216,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947216,1/18/2022,CLT-EPERMIT SYSTEM
947216,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947216,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947216,1/10/2022,CLT-BWC POLICY UPDATES
947216,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947216,11/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947216,10/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947216,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
947216,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
947216,10/6/2021,CLT-PROCEDURAL OPERATIONS
947216,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947216,9/15/2021,FTS - ANNUAL CEW RECERTIFICATION
947216,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947216,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947216,6/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
947216,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947216,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947216,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947216,3/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947216,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947216,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947216,2/15/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947216,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947216,2/11/2021,CLT-PROCEDURAL OPERATIONS
947216,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947216,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947216,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947216,1/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947216,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947216,12/31/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947216,12/13/2020,CLT-PROCEDURAL OPERATIONS
947216,11/19/2020,FTS - ANNUAL CEW RECERTIFICATION
947216,10/1/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
947216,10/1/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
947216,9/15/2020,CLT-INVESTIGATIONS
947216,9/13/2020,CLT-INVESTIGATIONS
947216,8/18/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
947216,7/22/2020,CLT-PROCEDURAL OPERATIONS
947216,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947216,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947216,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947216,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947216,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947216,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947216,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947216,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947216,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947216,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947216,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947216,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947216,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947216,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947216,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947216,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947216,5/12/2020,COVID-19: PREPAREDENESS
947216,5/12/2020,COVID-19: PROTECTIVE MASKS
947216,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947216,3/17/2020,CLT-PROCEDURAL OPERATIONS
947216,3/11/2020,CLT-LEGAL ISSUES
947216,3/10/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
947216,3/2/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
947216,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947216,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947216,2/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947216,2/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
947216,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947216,1/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947216,1/6/2020,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
947216,1/3/2020,CLT-LEGAL ISSUES
947216,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947216,12/26/2019,FTS - ANNUAL CEW RECERTIFICATION
947216,12/19/2019,CLT-PROCEDURAL OPERATIONS
947216,12/14/2019,ACTIVITY LOG FOR IPHONE
947216,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947216,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947216,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947216,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947216,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947216,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947216,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947216,11/11/2019,CLT-PROCEDURAL OPERATIONS
947216,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
947216,11/7/2019,PRISONER ESCAPE WARNING SIGNS
947216,11/7/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
947216,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947216,10/11/2019,FORCE POLICY UPDATE VIDEO
947216,10/7/2019,CLT-PROCEDURAL OPERATIONS
947216,10/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
947216,9/28/2019,CRITICAL DECISION MAKING MODEL
947216,9/28/2019,MARIJUANA POLICY UPDATE
947216,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947216,9/18/2019,CLT-SPECIAL POPULATIONS
947216,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
947216,9/11/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
947216,8/27/2019,CLT-PROCEDURAL OPERATIONS
947216,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
947216,7/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947216,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947216,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947216,7/10/2019,CLT-DOCUMENTATION AND FORMS
947216,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947216,6/28/2019,CLT-DOCUMENTATION AND FORMS
947216,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947216,6/10/2019,CLT-PROCEDURAL OPERATIONS
947216,6/7/2019,WORLDPRIDE NYC 2019
947216,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947216,5/29/2019,CLT-ENFORCEMENT ACTIONS
947216,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947216,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947216,4/2/2019,CLT-PROPERTY
947216,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947216,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947216,2/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947216,2/25/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947216,2/25/2019,CLT-SPECIAL POPULATIONS
947216,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
947216,2/1/2019,TEXT TO 911 - INTRODUCTION
947216,1/30/2019,CLT-PROCEDURAL OPERATIONS
947216,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947216,1/29/2019,TEXT TO 911 - INTRODUCTION
947216,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947216,1/7/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947216,1/3/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947216,1/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947216,1/1/2019,CLT-PROCEDURAL OPERATIONS
947216,12/20/2018,CLT-ENFORCEMENT ACTIONS
947216,12/19/2018,CLT-DOCUMENTATION AND FORMS
947216,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947216,12/12/2018,FTS - CEW END USER CERTIFICATION
947216,12/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947216,12/11/2018,CLT-PROCEDURAL OPERATIONS
947216,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947216,12/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947216,12/4/2018,CLT-INFORMATION TECHNOLOGY
947216,12/4/2018,CLT-PROCEDURAL OPERATIONS
947216,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947216,11/30/2018,CLT-INFORMATION TECHNOLOGY
947216,11/30/2018,CLT-PROCEDURAL OPERATIONS
947216,11/27/2018,AIM COMPONENTS 2.0
947216,11/27/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
947216,11/27/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
947216,11/27/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
947216,11/27/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
947216,11/27/2018,NEW YEAR'S EVE TACTICAL AWARENESS
947216,11/26/2018,CLT-ENFORCEMENT ACTIONS
947216,11/26/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947216,11/19/2018,CLT-ENFORCEMENT ACTIONS
947216,11/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947216,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947216,11/1/2018,CLT-DOCUMENTATION AND FORMS
947216,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947216,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947216,10/10/2018,CLT-ENFORCEMENT ACTIONS
947216,10/10/2018,CLT-INFORMATION TECHNOLOGY
947216,10/9/2018,CLT-DOCUMENTATION AND FORMS
947216,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947216,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947216,10/3/2018,CLT-PROCEDURAL OPERATIONS
947216,9/11/2018,CLT-LEGAL ISSUES
947216,9/4/2018,RAISE THE AGE
947216,9/3/2018,CLT-ENFORCEMENT ACTIONS
947216,8/29/2018,CLT-ENFORCEMENT ACTIONS
947216,8/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947216,8/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947216,8/13/2018,CLT-INVESTIGATIONS
947216,8/10/2018,CLT-PROPERTY
947216,8/3/2018,CLT-DOCUMENTATION AND FORMS
947216,8/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947216,7/30/2018,CLT-COMMUNITY ENGAGEMENT
947216,7/20/2018,CLT-PROFESSIONAL DEVELOPMENT
947216,7/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947216,7/18/2018,CLT-ENFORCEMENT ACTIONS
947216,7/13/2018,CLT-DOCUMENTATION AND FORMS
947216,7/13/2018,CLT-INVESTIGATIONS
947216,6/28/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
947216,6/28/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947216,6/26/2018,1PP IPHONE TRAINING AND DISTRIBUTION
947216,6/26/2018,CLT-LEGAL ISSUES
947216,6/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947216,6/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947216,5/31/2018,CLT-INVESTIGATIONS
947216,5/29/2018,CLT-INVESTIGATIONS
947216,5/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947216,5/28/2018,CLT-INVESTIGATIONS
947216,5/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947216,5/23/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
947216,5/7/2018,CLT-INVESTIGATIONS
947216,5/1/2018,CLT-ENFORCEMENT ACTIONS
947216,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947216,4/30/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
947216,4/19/2018,CLT-PROCEDURAL OPERATIONS
947216,4/16/2018,CLT-PROCEDURAL OPERATIONS
947216,4/5/2018,CLT-PROCEDURAL OPERATIONS
947216,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947216,3/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947216,3/15/2018,CLT-PROCEDURAL OPERATIONS
947216,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947216,2/20/2018,CLT-DOCUMENTATION AND FORMS
947216,2/19/2018,CLT-PROCEDURAL OPERATIONS
947216,12/5/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947216,12/5/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
947216,12/5/2017,IPHONE AND DAS MOBILE OPERATION
947216,10/16/2017,NARCAN NASAL SPRAY TRAINING
947216,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947216,10/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
947216,10/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
947216,10/2/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
947216,10/2/2017,DAS OVERLAPPING LAYERS TUTORIAL
947216,10/2/2017,INFORMATION SECURITY AWARENESS TRAINING
947216,10/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947216,10/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947216,10/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947216,10/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947216,10/2/2017,NEW PERFORMANCE EVALUATION PROCESS
947216,10/2/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947216,10/2/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
947216,10/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947216,10/2/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
947216,10/2/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
947216,10/2/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
947216,10/1/2017,COBALT
947216,10/1/2017,DAS MESSAGING
947216,10/1/2017,DAS PATTERN MODE
947216,10/1/2017,DEATH BY POWERPOINT
947216,10/1/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
947216,10/1/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
947216,10/1/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947216,10/1/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
947216,10/1/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
947216,10/1/2017,FORMS SUMMONS
947216,10/1/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
947216,10/1/2017,NEW NYPD PORTAL
947216,10/1/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
947216,10/1/2017,SEND TO DESKTOP
947216,10/1/2017,STOP REPORT
947216,10/1/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
947216,9/1/2017,PATROL- POLYCARBONATE SHIELD
947216,7/26/2017,BELT TRAUMA KIT VIDEO
947216,7/26/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
947216,7/26/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
947216,7/26/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
947216,7/26/2017,DOMAIN AWARNESS SYSTEM (DAS)
947216,7/26/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
947216,7/26/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
947216,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947216,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947216,7/26/2017,TACTICAL AWARENESS- BALLISTIC VEST
947216,7/26/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
947216,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947216,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947216,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947216,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947216,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947216,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947216,5/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947216,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947216,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
947216,10/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947216,8/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947216,8/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947216,8/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
