taxid,date,name
935336,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935336,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935336,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935336,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935336,5/11/2020,CLT-PROCEDURAL OPERATIONS
935336,5/11/2020,COVID-19: PREPAREDENESS
935336,5/11/2020,COVID-19: PROTECTIVE MASKS
935336,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935336,3/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
935336,3/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935336,3/5/2020,CLT-DOCUMENTATION AND FORMS
935336,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935336,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935336,2/18/2020,CLT-SPECIAL POPULATIONS
935336,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935336,1/27/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
935336,1/21/2020,CLT-SPECIAL POPULATIONS
935336,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935336,1/3/2020,ACTIVITY LOG FOR IPHONE
935336,1/3/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935336,1/3/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935336,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935336,1/3/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935336,12/18/2019,CLT-PROCEDURAL OPERATIONS
935336,12/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935336,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935336,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935336,12/6/2019,CLT-DOCUMENTATION AND FORMS
935336,11/29/2019,CLT-PROCEDURAL OPERATIONS
935336,11/21/2019,CLT-SPECIAL POPULATIONS
935336,11/19/2019,CLT-SPECIAL POPULATIONS
935336,11/4/2019,CRITICAL DECISION MAKING MODEL
935336,11/4/2019,FORCE POLICY UPDATE VIDEO
935336,10/21/2019,CLT-PROCEDURAL OPERATIONS
935336,10/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935336,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935336,10/11/2019,CLT-DOCUMENTATION AND FORMS
935336,10/7/2019,FTS - ANNUAL CEW RECERTIFICATION
935336,10/3/2019,CRISIS INTERVENTION TEAM TRAINING
935336,9/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935336,9/26/2019,MARIJUANA POLICY UPDATE
935336,9/12/2019,CLT-DOCUMENTATION AND FORMS
935336,9/6/2019,CLT-SPECIAL POPULATIONS
935336,9/5/2019,CLT-SPECIAL POPULATIONS
935336,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
935336,8/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935336,8/15/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
935336,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935336,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
935336,8/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935336,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935336,8/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935336,7/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935336,7/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935336,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935336,7/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935336,7/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935336,7/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935336,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935336,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935336,7/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935336,7/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
935336,6/14/2019,WORLDPRIDE NYC 2019
935336,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935336,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935336,6/2/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935336,6/1/2019,CLT-PROCEDURAL OPERATIONS
935336,5/24/2019,CLT-ENFORCEMENT ACTIONS
935336,5/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935336,5/14/2019,CLT-PROCEDURAL OPERATIONS
935336,5/7/2019,CLT-PROPERTY
935336,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935336,4/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935336,4/24/2019,CLT-PROCEDURAL OPERATIONS
935336,4/23/2019,CLT-PROCEDURAL OPERATIONS
935336,4/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
935336,4/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935336,4/23/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935336,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935336,4/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935336,4/23/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
935336,3/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935336,2/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935336,2/21/2019,CLT-DOCUMENTATION AND FORMS
935336,2/9/2019,CLT-SPECIAL POPULATIONS
935336,2/7/2019,CLT-SPECIAL POPULATIONS
935336,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935336,1/31/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935336,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935336,1/26/2019,CLT-PROCEDURAL OPERATIONS
935336,1/25/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935336,1/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935336,1/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935336,1/18/2019,CLT-PROCEDURAL OPERATIONS
935336,1/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935336,1/3/2019,TEXT TO 911 - INTRODUCTION
935336,1/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935336,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935336,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935336,12/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935336,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935336,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935336,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935336,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935336,11/23/2018,CLT-PROCEDURAL OPERATIONS
935336,11/10/2018,CLT-ENFORCEMENT ACTIONS
935336,11/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
935336,10/26/2018,CLT-PROCEDURAL OPERATIONS
935336,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935336,10/25/2018,CLT-PROCEDURAL OPERATIONS
935336,10/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935336,10/16/2018,CLT-PROCEDURAL OPERATIONS
935336,10/12/2018,CLT-PROCEDURAL OPERATIONS
935336,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935336,10/3/2018,CLT-PROCEDURAL OPERATIONS
935336,10/2/2018,CLT-PROCEDURAL OPERATIONS
935336,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935336,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935336,9/27/2018,CLT-DOCUMENTATION AND FORMS
935336,9/20/2018,CLT-LEGAL ISSUES
935336,9/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935336,9/17/2018,FTS - ANNUAL CEW RECERTIFICATION
935336,9/12/2018,CLT-PROCEDURAL OPERATIONS
935336,9/11/2018,CLT-LEGAL ISSUES
935336,9/9/2018,RAISE THE AGE
935336,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935336,9/4/2018,CLT-LEGAL ISSUES
935336,8/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935336,8/28/2018,CLT-ENFORCEMENT ACTIONS
935336,8/27/2018,CLT-ENFORCEMENT ACTIONS
935336,8/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935336,8/17/2018,CLT-PROCEDURAL OPERATIONS
935336,8/14/2018,CLT-DOCUMENTATION AND FORMS
935336,8/11/2018,CLT-LEGAL ISSUES
935336,7/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935336,7/7/2018,CLT-SPECIAL POPULATIONS
935336,7/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935336,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935336,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935336,6/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
935336,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935336,6/26/2018,CLT-PROCEDURAL OPERATIONS
935336,6/22/2018,CLT-ENFORCEMENT ACTIONS
935336,6/19/2018,CLT-ENFORCEMENT ACTIONS
935336,6/12/2018,CLT-PROCEDURAL OPERATIONS
935336,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935336,5/23/2018,CLT-LEGAL ISSUES
935336,5/12/2018,CLT-LEGAL ISSUES
935336,5/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935336,5/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935336,4/21/2018,CLT-DOCUMENTATION AND FORMS
935336,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935336,4/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935336,4/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
935336,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935336,4/6/2018,CLT-LEGAL ISSUES
935336,4/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935336,4/3/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935336,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935336,3/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935336,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935336,3/15/2018,CLT-ENFORCEMENT ACTIONS
935336,3/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935336,3/2/2018,CLT-LEGAL ISSUES
935336,3/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935336,2/28/2018,CLT-PROPERTY
935336,2/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935336,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935336,2/22/2018,CLT-DOCUMENTATION AND FORMS
935336,2/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935336,2/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935336,2/14/2018,CLT-DOCUMENTATION AND FORMS
935336,2/14/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935336,2/13/2018,CLT-INVESTIGATIONS
935336,2/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935336,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935336,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935336,11/15/2017,INFORMATION SECURITY AWARENESS TRAINING
935336,11/15/2017,NARCAN NASAL SPRAY TRAINING
935336,11/9/2017,FTS - ANNUAL CEW RECERTIFICATION
935336,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935336,9/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935336,9/23/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935336,9/20/2017,PATROL- POLYCARBONATE SHIELD
935336,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935336,7/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935336,3/29/2017,CRIMINAL INVESTIGATORS COURSE
935336,3/21/2017,DIGNITARY PROTECTION COURSE
935336,2/23/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
935336,2/8/2017,FTS - CEW END USER CERT
935336,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
935336,11/7/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935336,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935336,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935336,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935336,4/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935336,2/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
935336,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935336,1/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935336,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935336,11/13/2015,PSB MARIJUANA FIELD TESTING
935336,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935336,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935336,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935336,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935336,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935336,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935336,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935336,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935336,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935336,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935336,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935336,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935336,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935336,8/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
935336,6/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935336,6/2/2015,20K TRAINING INITIATIVE - SMART POLICING
935336,5/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935336,5/29/2013,I/NETDISPATCHER
935336,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935336,8/8/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935336,7/11/2012,DISORDER CONTROL TRAINING
935336,5/26/2011,DISORDER CONTROL TRAINING
935336,12/8/2005,COBRA - COHORT TRAINING
935336,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
936545,2/12/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
936545,2/12/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936545,2/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
936545,1/27/2025,DETECTIVE BUREAU INTERROGATORS COURSE
936545,1/23/2025,VEHICLE PURSUITS
936545,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936545,1/7/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
936545,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
936545,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936545,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936545,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936545,12/4/2024,CRIMINAL INVESTIGATORS COURSE
936545,12/4/2024,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
936545,12/4/2024,DETECTIVE BUREAU INTERROGATORS COURSE
936545,12/4/2024,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
936545,10/30/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
936545,10/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
936545,10/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
936545,8/27/2024,RAPE IS RAPE
936545,7/31/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
936545,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936545,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936545,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936545,5/24/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
936545,5/22/2024,FTS - ANNUAL CEW RECERTIFICATION
936545,5/9/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
936545,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936545,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936545,5/7/2024,DRIVE SMART 2024
936545,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
