taxid,date,name
963369,7/18/2017,VEHICLE STOP SOLUTIONS MODULE
963369,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963369,7/14/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963369,7/13/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963369,7/12/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963369,7/11/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963369,7/8/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963369,7/7/2017,PTTD WEAPONS DEFENSE
963369,7/4/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963369,7/4/2017,RECRUIT QUIZ- AIDED AND MISSING
963369,7/4/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963369,6/27/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963369,6/22/2017,RECRUIT QUIZ- SEX OFFENSES
963369,6/22/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963369,6/20/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963369,6/16/2017,PTTD EXPANDABLE BATON
963369,6/16/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963369,6/16/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963369,6/14/2017,OFF DUTY PISTOL CERTIFIED
963369,6/14/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963369,6/12/2017,FTS - CEW END USER CERT
963369,6/7/2017,PTTD CPR PRACTICAL EXAM
963369,6/7/2017,RECRUIT TRAINING COMPUTER COURSE
963369,6/6/2017,BATON
963369,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963369,6/5/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963369,5/25/2017,FRISKING AND HANDCUFFING
963369,5/22/2017,LAW- USE OF FORCE QUIZ
963369,5/19/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963369,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963369,5/5/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963369,5/5/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963369,5/5/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963369,5/5/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963369,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963369,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963369,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963369,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963369,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963369,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963369,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963369,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963369,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963369,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963369,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963369,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963369,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963369,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963369,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
963370,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963370,10/5/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963370,10/5/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963370,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963370,8/13/2025,CLT-PROCEDURAL OPERATIONS
963370,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
963370,7/21/2025,PATROL TACTICS
963370,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
963370,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963370,6/18/2025,2025 BWC PROFICIENCY TRAINING
963370,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
963370,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963370,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963370,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963370,6/1/2025,CLT-ENFORCEMENT ACTIONS
963370,4/30/2025,CLT-ENFORCEMENT ACTIONS
963370,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
963370,4/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963370,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
963370,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
963370,1/30/2025,VEHICLE PURSUITS
963370,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963370,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963370,1/8/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963370,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963370,1/4/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963370,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
963370,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
963370,12/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963370,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963370,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963370,11/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
963370,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963370,11/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963370,11/5/2024,FAMILY BUILDING
963370,10/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
963370,10/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963370,10/4/2024,CLT-PROCEDURAL OPERATIONS
963370,10/3/2024,CLT-PROCEDURAL OPERATIONS
963370,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963370,9/12/2024,CLT-PROCEDURAL OPERATIONS
963370,9/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963370,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963370,8/20/2024,RAPE IS RAPE
963370,8/13/2024,CLT-PROCEDURAL OPERATIONS
963370,8/7/2024,CLT-PROCEDURAL OPERATIONS
963370,8/6/2024,CLT-PROCEDURAL OPERATIONS
963370,8/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963370,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
963370,7/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963370,7/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963370,7/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963370,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
963370,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963370,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963370,6/5/2024,CLT-ENFORCEMENT ACTIONS
963370,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
963370,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
963370,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
963370,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
963370,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963370,5/15/2024,CLT-ENFORCEMENT ACTIONS
963370,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
963370,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963370,5/7/2024,DRIVE SMART 2024
963370,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963370,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963370,4/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
963370,4/16/2024,POLICING THE SUBWAY 2024
963370,4/14/2024,CLT-SPECIAL POPULATIONS
963370,4/13/2024,CLT-SPECIAL POPULATIONS
963370,4/12/2024,CLT-SPECIAL POPULATIONS
963370,4/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963370,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
963370,3/25/2024,CLT-ENFORCEMENT ACTIONS
963370,3/24/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963370,3/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
963370,3/17/2024,CLT-DOCUMENTATION AND FORMS
963370,3/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
963370,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963370,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963370,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963370,3/10/2024,CLT-DOCUMENTATION AND FORMS
963370,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
963370,2/27/2024,CLT-DOCUMENTATION AND FORMS
963370,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
963370,2/20/2024,CLT-BWC POLICY UPDATES
963370,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
963370,2/8/2024,CLT-DOCUMENTATION AND FORMS
963370,2/7/2024,AUTISM SPECTRUM DISORDER
963370,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
963370,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963370,1/25/2024,CLT-PROCEDURAL OPERATIONS
963370,1/21/2024,CLT-PROCEDURAL OPERATIONS
963370,1/16/2024,CLT-DOCUMENTATION AND FORMS
963370,1/14/2024,CLT-PROCEDURAL OPERATIONS
963370,1/10/2024,CLT-PROCEDURAL OPERATIONS
963370,1/9/2024,CLT-DOCUMENTATION AND FORMS
963370,1/7/2024,CLT-INVESTIGATIONS
963370,12/26/2023,CLT-ENFORCEMENT ACTIONS
963370,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963370,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963370,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963370,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963370,12/5/2023,CLT-PROCEDURAL OPERATIONS
963370,12/2/2023,ELDER ABUSE -2023 REFRESHER
963370,12/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963370,12/2/2023,NYPD RECRUITMENT TRAINING VIDEO
963370,11/29/2023,AUGMENTED REALITY FEATURE
963370,11/10/2023,CLT-DOCUMENTATION AND FORMS
963370,11/9/2023,CLT-PROCEDURAL OPERATIONS
963370,10/19/2023,CLT-PROCEDURAL OPERATIONS
963370,10/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963370,10/15/2023,CLT-COMMUNITY ENGAGEMENT
963370,10/12/2023,CLT-DOCUMENTATION AND FORMS
963370,10/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963370,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963370,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
963370,10/2/2023,CLT-DOCUMENTATION AND FORMS
963370,10/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963370,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963370,9/15/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
963370,9/13/2023,CLT-LEGAL ISSUES
963370,9/5/2023,CLT-DOCUMENTATION AND FORMS
963370,8/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963370,8/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963370,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963370,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963370,8/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963370,8/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963370,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963370,8/4/2023,CLT-PROCEDURAL OPERATIONS
963370,8/3/2023,CLT-LEGAL ISSUES
963370,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
963370,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963370,7/12/2023,CLT-PROCEDURAL OPERATIONS
963370,7/11/2023,CLT-PROCEDURAL OPERATIONS
963370,6/12/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
963370,6/11/2023,CLT-PROFESSIONAL DEVELOPMENT
963370,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963370,5/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963370,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963370,5/15/2023,CLT-PROCEDURAL OPERATIONS
963370,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963370,4/12/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963370,4/11/2023,CLT-DOCUMENTATION AND FORMS
963370,4/5/2023,CLT-BWC POLICY UPDATES
963370,4/5/2023,ESPER POLICY LIBRARY
963370,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963370,4/4/2023,CLT-LEGAL ISSUES
963370,4/3/2023,CLT-DOCUMENTATION AND FORMS
963370,3/29/2023,CLT-PROCEDURAL OPERATIONS
963370,3/28/2023,CLT-COMMUNITY ENGAGEMENT
963370,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963370,3/28/2023,CLT-LEGAL ISSUES
963370,3/27/2023,CLT-LEGAL ISSUES
963370,3/14/2023,CLT-DOCUMENTATION AND FORMS
963370,3/12/2023,CLT-DOCUMENTATION AND FORMS
963370,3/9/2023,CLT-LEGAL ISSUES
963370,3/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963370,2/26/2023,CLT-INFORMATION TECHNOLOGY
963370,2/23/2023,CLT-INFORMATION TECHNOLOGY
963370,2/22/2023,CLT-DOCUMENTATION AND FORMS
963370,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963370,2/19/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963370,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
963370,1/29/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963370,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963370,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963370,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963370,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963370,1/11/2023,CLT-DOCUMENTATION AND FORMS
963370,12/29/2022,CLT-DOCUMENTATION AND FORMS
963370,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963370,11/29/2022,CLT-DOCUMENTATION AND FORMS
963370,11/27/2022,CLT-DOCUMENTATION AND FORMS
963370,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963370,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963370,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963370,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
963370,11/22/2022,CLT-DOCUMENTATION AND FORMS
963370,11/20/2022,CLT-DOCUMENTATION AND FORMS
963370,11/17/2022,LGBTQIA PLUS AWARENESS
963370,11/16/2022,CLT-ENFORCEMENT ACTIONS
963370,11/16/2022,CLT-INFORMATION TECHNOLOGY
963370,11/14/2022,CLT-DOCUMENTATION AND FORMS
963370,10/29/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963370,10/29/2022,CLT-BWC POLICY UPDATES
963370,10/29/2022,CLT-PROCEDURAL OPERATIONS
963370,10/29/2022,PROCESSING CIVILIAN COMPLAINTS
963370,10/20/2022,CLT-ENFORCEMENT ACTIONS
963370,10/1/2022,CLT-LEGAL ISSUES
963370,9/30/2022,CLT-DOCUMENTATION AND FORMS
963370,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963370,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963370,9/27/2022,CLT-DOCUMENTATION AND FORMS
963370,9/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963370,9/17/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
963370,9/17/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963370,9/17/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963370,9/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963370,9/17/2022,VEHICLE SEIZURE FORM
963370,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
963370,8/23/2022,FTS - ANNUAL CEW RECERTIFICATION
963370,8/18/2022,CLT-PROCEDURAL OPERATIONS
963370,8/18/2022,CLT-PROFESSIONAL DEVELOPMENT
963370,8/9/2022,CLT-BWC POLICY UPDATES
963370,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963370,7/18/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963370,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963370,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963370,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963370,7/18/2022,ILLEGAL EVICTIONS
963370,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963370,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
963370,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963370,6/4/2022,PROHIBITED METHODS OF RESTRAINT
963370,5/27/2022,CLT-LEGAL ISSUES
963370,5/19/2022,CLT-PROCEDURAL OPERATIONS
963370,5/13/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
963370,4/26/2022,CLT-PROCEDURAL OPERATIONS
963370,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963370,4/4/2022,CLT-BWC POLICY UPDATES
963370,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
963370,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963370,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963370,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963370,2/24/2022,CLT-PROCEDURAL OPERATIONS
963370,2/18/2022,CLT-PROCEDURAL OPERATIONS
963370,2/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963370,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963370,1/24/2022,CLT-EPERMIT SYSTEM
963370,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
963370,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963370,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963370,1/10/2022,CLT-BWC POLICY UPDATES
963370,1/1/2022,CLT-BWC POLICY UPDATES
963370,12/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963370,12/3/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963370,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963370,11/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963370,11/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963370,10/27/2021,BODY-WORN CAMERA REVIEW PART ONE
963370,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
963370,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963370,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963370,10/14/2021,TRAFFIC VIOLATIONS BUREAU WORKSHOP
963370,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963370,10/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963370,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
