taxid,date,name
939367,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939367,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939367,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
939367,9/18/2023,CLT-ENFORCEMENT ACTIONS
939367,7/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939367,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939367,4/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939367,4/4/2023,ESPER POLICY LIBRARY
939367,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939367,2/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939367,2/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939367,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939367,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
939367,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
939367,1/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939367,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939367,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939367,12/13/2022,CLT-DOCUMENTATION AND FORMS
939367,11/30/2022,LGBTQIA PLUS AWARENESS
939367,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939367,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939367,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939367,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
939367,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
939367,10/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
939367,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939367,10/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939367,9/21/2022,CLT-DOCUMENTATION AND FORMS
939367,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939367,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
939367,8/11/2022,FTS - ANNUAL CEW RECERTIFICATION
939367,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
939367,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
939367,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939367,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939367,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939367,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939367,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939367,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939367,7/7/2022,VEHICLE SEIZURE FORM
939367,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
939367,7/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939367,6/28/2022,CLT-INFORMATION TECHNOLOGY
939367,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
939367,6/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939367,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939367,6/3/2022,CLT-ENFORCEMENT ACTIONS
939367,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939367,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939367,6/1/2022,CLT-ENFORCEMENT ACTIONS
939367,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939367,5/26/2022,PROHIBITED METHODS OF RESTRAINT
939367,5/25/2022,CLT-SPECIAL POPULATIONS
939367,5/20/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
939367,5/20/2022,CLT-DOCUMENTATION AND FORMS
939367,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
939367,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
939367,3/29/2022,CLT-PROCEDURAL OPERATIONS
939367,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939367,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939367,3/9/2022,CLT-PROCEDURAL OPERATIONS
939367,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939367,3/4/2022,CLT-PROCEDURAL OPERATIONS
939367,2/25/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939367,2/11/2022,CLT-SPECIAL POPULATIONS
939367,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939367,2/2/2022,ILLEGAL EVICTIONS
939367,2/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939367,1/26/2022,CLT-SPECIAL POPULATIONS
939367,1/21/2022,CLT-EPERMIT SYSTEM
939367,12/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939367,12/21/2021,CLT-BWC POLICY UPDATES
939367,12/21/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
939367,12/21/2021,CLT-LEGAL ISSUES
939367,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
939367,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939367,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939367,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939367,11/8/2021,BODY-WORN CAMERA REVIEW PART TWO
939367,10/13/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
939367,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
939367,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939367,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939367,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939367,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939367,7/22/2021,CLT-SPECIAL POPULATIONS
939367,7/14/2021,FTS - ANNUAL CEW RECERTIFICATION
939367,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939367,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939367,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939367,6/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939367,5/25/2021,CLT-SPECIAL POPULATIONS
939367,5/15/2021,NYC 311 DYNAMICS SYSTEM
939367,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939367,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939367,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
939367,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
939367,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939367,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939367,2/4/2021,CLT-DOCUMENTATION AND FORMS
939367,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939367,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939367,1/8/2021,CLT-DOCUMENTATION AND FORMS
939367,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939367,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
939367,8/21/2020,CLT-SPECIAL POPULATIONS
939367,8/11/2020,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
939367,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
939367,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939367,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939367,6/26/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
939367,6/26/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
939367,6/26/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
939367,6/26/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
939367,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939367,6/19/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939367,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939367,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939367,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939367,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939367,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939367,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939367,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939367,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939367,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939367,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939367,6/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939367,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939367,5/13/2020,COVID-19: PREPAREDENESS
939367,5/13/2020,COVID-19: PROTECTIVE MASKS
939367,5/8/2020,AXON CASES 2.0
939367,4/30/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
939367,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939367,3/8/2020,SAFEGUARDING HOSPITALIZED PRISONERS
939367,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939367,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939367,2/7/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
939367,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939367,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939367,1/15/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
939367,12/27/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
939367,12/13/2019,ACTIVITY LOG FOR IPHONE
939367,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939367,12/4/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
939367,12/4/2019,PRISONER ESCAPE WARNING SIGNS
939367,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939367,12/4/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
939367,12/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939367,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939367,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939367,11/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939367,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939367,10/23/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
939367,10/9/2019,CRITICAL DECISION MAKING MODEL
939367,10/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939367,10/9/2019,FORCE POLICY UPDATE VIDEO
939367,10/9/2019,MARIJUANA POLICY UPDATE
939367,10/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
939367,10/2/2019,FTS - ANNUAL CEW RECERTIFICATION
939367,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
939367,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939367,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939367,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939367,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939367,6/7/2019,WORLDPRIDE NYC 2019
939367,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939367,5/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939367,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939367,4/16/2019,DYNAMICS 311 - THE NEW 311
939367,4/11/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
939367,3/27/2019,FTS - CEW END USER CERTIFICATION
939367,3/27/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939367,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
939367,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939367,3/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939367,3/1/2019,CRISIS INTERVENTION TEAM TRAINING
939367,2/19/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939367,2/13/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939367,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939367,1/25/2019,TEXT TO 911 - INTRODUCTION
939367,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939367,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
939367,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939367,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939367,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939367,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939367,9/5/2018,RAISE THE AGE
939367,9/5/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
939367,8/24/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939367,7/17/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
939367,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939367,3/23/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939367,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939367,1/30/2018,1PP IPHONE TRAINING AND DISTRIBUTION
939367,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939367,10/26/2017,FTS - ANNUAL CEW RECERTIFICATION
939367,10/13/2017,NARCAN NASAL SPRAY TRAINING
939367,10/11/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
939367,10/11/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
939367,10/9/2017,COBALT
939367,10/9/2017,DAS OVERLAPPING LAYERS TUTORIAL
939367,10/9/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
939367,10/9/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
939367,10/9/2017,FORMS SUMMONS
939367,10/9/2017,NEW PERFORMANCE EVALUATION PROCESS
939367,10/9/2017,SEND TO DESKTOP
939367,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939367,8/29/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
939367,8/29/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
939367,8/29/2017,PATROL- POLYCARBONATE SHIELD
939367,8/16/2017,DAS MESSAGING
939367,8/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939367,8/16/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
939367,8/16/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
939367,8/16/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
939367,8/16/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
939367,8/16/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
939367,8/15/2017,BELT TRAUMA KIT VIDEO
939367,8/15/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
939367,8/15/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
939367,8/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
939367,8/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
939367,8/15/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
939367,8/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939367,8/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939367,8/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939367,8/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939367,8/15/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
939367,8/15/2017,DAS PATTERN MODE
939367,8/15/2017,DOMAIN AWARNESS SYSTEM (DAS)
939367,8/15/2017,INFORMATION SECURITY AWARENESS TRAINING
939367,8/15/2017,NEW NYPD PORTAL
939367,8/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939367,8/15/2017,STOP REPORT
939367,8/15/2017,TACTICAL AWARENESS- BALLISTIC VEST
939367,8/15/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
939367,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939367,6/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939367,6/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939367,6/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939367,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939367,8/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939367,8/24/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
939367,8/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939367,8/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939367,8/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939367,7/13/2016,DOMAIN AWARENESS SYSTEM
939367,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
939367,3/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939367,1/13/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
939367,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939367,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
