taxid,date,name
980988,12/2/2024,RTS ACADEMIC - USE OF FORCE
980988,11/27/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980988,11/20/2024,RTS ACADEMIC - GENERAL REGULATIONS
980988,11/13/2024,PTTD JOB STANDARDS TEST ASSESSMENT
980988,11/12/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
980988,11/11/2024,RTS ACADEMIC - INTRO TO NYPD
980988,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980988,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951081,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951081,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951081,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951081,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951081,9/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951081,7/15/2025,PATROL TACTICS
951081,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951081,6/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951081,6/17/2025,2025 BWC PROFICIENCY TRAINING
951081,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951081,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951081,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951081,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
951081,1/23/2025,VEHICLE PURSUITS
951081,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951081,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951081,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
951081,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951081,1/3/2025,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
951081,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
951081,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951081,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951081,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951081,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951081,10/25/2024,FTS - ANNUAL CEW RECERTIFICATION
951081,10/8/2024,FAMILY BUILDING
951081,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951081,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951081,8/20/2024,RAPE IS RAPE
951081,8/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951081,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951081,7/22/2024,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
951081,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951081,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951081,6/13/2024,LIEUTENANTS DEVELOPMENT COURSE
951081,6/12/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
951081,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951081,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951081,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951081,5/1/2024,DRIVE SMART 2024
951081,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951081,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951081,4/5/2024,POLICING THE SUBWAY 2024
951081,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951081,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951081,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951081,1/18/2024,AUTISM SPECTRUM DISORDER
951081,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951081,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951081,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951081,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951081,12/14/2023,FTS - ANNUAL CEW RECERTIFICATION
951081,12/11/2023,AUGMENTED REALITY FEATURE
951081,12/11/2023,ELDER ABUSE -2023 REFRESHER
951081,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951081,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
951081,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
951081,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951081,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951081,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951081,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951081,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951081,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
951081,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951081,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951081,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951081,3/27/2023,ESPER POLICY LIBRARY
951081,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951081,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951081,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951081,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951081,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951081,12/28/2022,SERGEANTS DEVELOPMENT COURSE
951081,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951081,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951081,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951081,11/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951081,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
951081,11/1/2022,LGBTQIA PLUS AWARENESS
951081,10/27/2022,FTS - ANNUAL CEW RECERTIFICATION
951081,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
951081,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951081,9/12/2022,NYPD JOUVERT  WEST INDIAN DAY
951081,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951081,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951081,7/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951081,7/17/2022,VEHICLE SEIZURE FORM
951081,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951081,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951081,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951081,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951081,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951081,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951081,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951081,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951081,6/2/2022,PROHIBITED METHODS OF RESTRAINT
951081,4/21/2022,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
951081,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951081,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951081,3/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951081,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951081,3/24/2022,CLT-PROCEDURAL OPERATIONS
951081,3/24/2022,CLT-SPECIAL POPULATIONS
951081,3/18/2022,COGNOS – INTRODUCTORY LEVEL COURSE
951081,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951081,2/8/2022,ILLEGAL EVICTIONS
951081,1/25/2022,CLT-DOCUMENTATION AND FORMS
951081,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951081,1/24/2022,CLT-EPERMIT SYSTEM
951081,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951081,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951081,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951081,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
951081,11/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951081,11/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951081,11/11/2021,CLT-PROCEDURAL OPERATIONS
951081,10/29/2021,FTS - ANNUAL CEW RECERTIFICATION
951081,10/28/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951081,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951081,10/26/2021,CLT-PROCEDURAL OPERATIONS
951081,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
951081,10/22/2021,INTRODUCTION TO COGNOS 11
951081,10/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
951081,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
951081,9/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951081,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951081,9/20/2021,CLT-LEGAL ISSUES
951081,9/20/2021,CLT-PROCEDURAL OPERATIONS
951081,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951081,9/17/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
951081,7/28/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
951081,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951081,7/1/2021,CLT-PROCEDURAL OPERATIONS
951081,6/30/2021,CLT-PROCEDURAL OPERATIONS
951081,6/16/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
951081,5/27/2021,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
951081,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951081,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951081,5/12/2021,NYC 311 DYNAMICS SYSTEM
951081,5/5/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
951081,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
951081,4/13/2021,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
951081,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951081,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951081,2/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951081,1/25/2021,CLT-ENFORCEMENT ACTIONS
951081,1/25/2021,CLT-PROCEDURAL OPERATIONS
951081,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951081,1/20/2021,CLT-COMMUNITY ENGAGEMENT
951081,1/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951081,12/30/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
951081,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
951081,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951081,10/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951081,10/6/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951081,10/6/2020,CLT-PROCEDURAL OPERATIONS
951081,9/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951081,8/18/2020,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
951081,7/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951081,7/2/2020,CLT-LEGAL ISSUES
951081,7/2/2020,CLT-PROCEDURAL OPERATIONS
951081,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951081,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951081,6/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951081,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951081,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951081,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951081,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951081,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951081,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951081,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951081,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951081,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951081,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951081,6/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951081,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951081,6/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951081,6/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951081,6/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951081,5/19/2020,CLT-ENFORCEMENT ACTIONS
951081,5/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951081,5/17/2020,COVID-19: PREPAREDENESS
951081,5/17/2020,COVID-19: PROTECTIVE MASKS
951081,5/17/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951081,5/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951081,3/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951081,3/13/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951081,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951081,2/23/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
951081,2/20/2020,SAFEGUARDING HOSPITALIZED PRISONERS
951081,2/20/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
951081,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951081,2/12/2020,CLT-LEGAL ISSUES
951081,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951081,2/5/2020,CLT-INFORMATION TECHNOLOGY
951081,1/26/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951081,1/8/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
951081,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951081,12/22/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951081,12/22/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951081,12/22/2019,PRISONER ESCAPE WARNING SIGNS
951081,12/18/2019,ACTIVITY LOG FOR IPHONE
951081,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951081,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951081,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951081,10/30/2019,FTS - ANNUAL CEW RECERTIFICATION
951081,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951081,10/29/2019,CRITICAL DECISION MAKING MODEL
951081,10/29/2019,FORCE POLICY UPDATE VIDEO
951081,10/17/2019,CLT-PROCEDURAL OPERATIONS
951081,10/14/2019,CLT-SPECIAL POPULATIONS
951081,9/26/2019,MARIJUANA POLICY UPDATE
951081,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
951081,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951081,9/5/2019,CLT-SPECIAL POPULATIONS
951081,8/29/2019,CLT-ENFORCEMENT ACTIONS
951081,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
951081,8/1/2019,CLT-DOCUMENTATION AND FORMS
951081,7/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951081,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951081,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951081,7/15/2019,CLT-SPECIAL POPULATIONS
951081,7/1/2019,CLT-SPECIAL POPULATIONS
951081,6/14/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951081,6/14/2019,WORLDPRIDE NYC 2019
951081,6/3/2019,CLT-PROPERTY
951081,5/31/2019,CLT-DOCUMENTATION AND FORMS
951081,5/23/2019,CLT-SPECIAL POPULATIONS
951081,5/17/2019,CLT-PROCEDURAL OPERATIONS
951081,5/14/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951081,4/23/2019,CLT-COMMUNITY ENGAGEMENT
951081,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951081,4/22/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
951081,4/18/2019,DYNAMICS 311 - THE NEW 311
951081,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951081,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951081,4/16/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
951081,4/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951081,4/9/2019,CLT-PROCEDURAL OPERATIONS
951081,4/3/2019,CLT-LEGAL ISSUES
951081,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951081,3/19/2019,CLT-PROCEDURAL OPERATIONS
951081,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
951081,2/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951081,2/1/2019,CLT-INFORMATION TECHNOLOGY
951081,1/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951081,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951081,1/23/2019,CLT-SPECIAL POPULATIONS
951081,1/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951081,1/17/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951081,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951081,1/11/2019,SERGEANTS DEVELOPMENT COURSE
951081,1/9/2019,TEXT TO 911 - INTRODUCTION
951081,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951081,12/17/2018,TACTICAL LEADERSHIP
951081,12/14/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951081,12/14/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951081,12/14/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951081,12/14/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951081,12/14/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951081,12/14/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951081,12/14/2018,NARCAN NASAL SPRAY TRAINING
951081,12/14/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951081,12/14/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
951081,12/12/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
951081,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951081,11/29/2018,CRISIS INTERVENTION TEAM TRAINING
951081,11/29/2018,PHASE I- SERGEANTS DEVELOPMENT COURSE
951081,11/20/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
951081,11/16/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951081,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951081,10/17/2018,CLT-PROCEDURAL OPERATIONS
951081,10/17/2018,CLT-SPECIAL POPULATIONS
951081,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951081,10/11/2018,CLT-PROCEDURAL OPERATIONS
951081,10/5/2018,CLT-INFORMATION TECHNOLOGY
951081,10/3/2018,CLT-INFORMATION TECHNOLOGY
951081,10/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
