taxid,date,name
942150,4/9/2019,CLT-DOCUMENTATION AND FORMS
942150,4/9/2019,CLT-INFORMATION TECHNOLOGY
942150,4/8/2019,CLT-DOCUMENTATION AND FORMS
942150,4/8/2019,CLT-LEGAL ISSUES
942150,4/3/2019,CLT-LEGAL ISSUES
942150,4/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942150,4/1/2019,CLT-LEGAL ISSUES
942150,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942150,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942150,3/27/2019,CLT-INFORMATION TECHNOLOGY
942150,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942150,3/25/2019,CLT-ENFORCEMENT ACTIONS
942150,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942150,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942150,3/18/2019,CLT-PROPERTY
942150,3/14/2019,CLT-INFORMATION TECHNOLOGY
942150,3/12/2019,NARCAN NASAL SPRAY TRAINING
942150,3/11/2019,CLT-INFORMATION TECHNOLOGY
942150,3/11/2019,NARCAN NASAL SPRAY TRAINING
942150,3/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942150,3/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
942150,3/4/2019,CLT-ENFORCEMENT ACTIONS
942150,3/4/2019,CLT-INFORMATION TECHNOLOGY
942150,3/1/2019,CLT-ENFORCEMENT ACTIONS
942150,3/1/2019,CLT-INFORMATION TECHNOLOGY
942150,2/28/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
942150,2/25/2019,CLT-DOCUMENTATION AND FORMS
942150,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
942150,2/18/2019,CLT-INFORMATION TECHNOLOGY
942150,2/15/2019,CLT-DOCUMENTATION AND FORMS
942150,2/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942150,2/11/2019,CLT-INFORMATION TECHNOLOGY
942150,2/8/2019,CLT-INFORMATION TECHNOLOGY
942150,2/7/2019,CLT-INFORMATION TECHNOLOGY
942150,2/6/2019,CLT-INFORMATION TECHNOLOGY
942150,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942150,2/4/2019,CLT-INFORMATION TECHNOLOGY
942150,2/1/2019,CLT-INFORMATION TECHNOLOGY
942150,2/1/2019,CLT-PROCEDURAL OPERATIONS
942150,1/31/2019,CLT-PROCEDURAL OPERATIONS
942150,1/30/2019,CLT-INFORMATION TECHNOLOGY
942150,1/29/2019,CLT-PROCEDURAL OPERATIONS
942150,1/28/2019,CLT-PROCEDURAL OPERATIONS
942150,1/28/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942150,1/24/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942150,1/24/2019,CLT-PROCEDURAL OPERATIONS
942150,1/23/2019,TEXT TO 911 - INTRODUCTION
942150,1/18/2019,CLT-ENFORCEMENT ACTIONS
942150,1/17/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942150,1/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942150,1/16/2019,CLT-ENFORCEMENT ACTIONS
942150,1/16/2019,TEXT TO 911 - INTRODUCTION
942150,1/15/2019,CLT-ENFORCEMENT ACTIONS
942150,1/15/2019,TEXT TO 911 - INTRODUCTION
942150,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942150,1/11/2019,CLT-DOCUMENTATION AND FORMS
942150,1/11/2019,TEXT TO 911 - INTRODUCTION
942150,1/10/2019,CLT-DOCUMENTATION AND FORMS
942150,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942150,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942150,1/10/2019,TEXT TO 911 - INTRODUCTION
942150,1/9/2019,TEXT TO 911 - INTRODUCTION
942150,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942150,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942150,1/4/2019,CLT-DOCUMENTATION AND FORMS
942150,1/4/2019,TEXT TO 911 - INTRODUCTION
942150,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942150,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942150,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942150,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942150,12/17/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942150,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942150,12/13/2018,CLT-ENFORCEMENT ACTIONS
942150,12/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942150,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942150,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942150,12/5/2018,CLT-INFORMATION TECHNOLOGY
942150,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942150,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942150,12/4/2018,CLT-ENFORCEMENT ACTIONS
942150,12/3/2018,CLT-DOCUMENTATION AND FORMS
942150,12/3/2018,CLT-ENFORCEMENT ACTIONS
942150,11/30/2018,CLT-ENFORCEMENT ACTIONS
942150,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942150,11/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942150,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942150,11/26/2018,NEW PERFORMANCE EVALUATION PROCESS
942150,11/20/2018,CLT-ENFORCEMENT ACTIONS
942150,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942150,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942150,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942150,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942150,11/15/2018,CLT-DOCUMENTATION AND FORMS
942150,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942150,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942150,11/12/2018,CLT-DOCUMENTATION AND FORMS
942150,11/9/2018,CLT-DOCUMENTATION AND FORMS
942150,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942150,11/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942150,11/5/2018,CLT-DOCUMENTATION AND FORMS
942150,10/29/2018,CLT-ENFORCEMENT ACTIONS
942150,10/29/2018,CLT-SPECIAL POPULATIONS
942150,10/26/2018,CLT-DOCUMENTATION AND FORMS
942150,10/26/2018,CLT-SPECIAL POPULATIONS
942150,10/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942150,10/25/2018,CLT-ENFORCEMENT ACTIONS
942150,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942150,10/15/2018,CLT-SPECIAL POPULATIONS
942150,10/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942150,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942150,10/10/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
942150,10/8/2018,CLT-PROCEDURAL OPERATIONS
942150,10/8/2018,CLT-SPECIAL POPULATIONS
942150,10/5/2018,CLT-ENFORCEMENT ACTIONS
942150,9/27/2018,CLT-ENFORCEMENT ACTIONS
942150,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942150,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942150,9/26/2018,CLT-ENFORCEMENT ACTIONS
942150,9/21/2018,CLT-ENFORCEMENT ACTIONS
942150,9/20/2018,CLT-ENFORCEMENT ACTIONS
942150,9/20/2018,CLT-LEGAL ISSUES
942150,9/19/2018,CLT-LEGAL ISSUES
942150,9/18/2018,CLT-ENFORCEMENT ACTIONS
942150,9/18/2018,CLT-LEGAL ISSUES
942150,9/17/2018,CLT-LEGAL ISSUES
942150,9/17/2018,RAISE THE AGE
942150,9/13/2018,CLT-ENFORCEMENT ACTIONS
942150,9/13/2018,CLT-LEGAL ISSUES
942150,9/12/2018,CLT-ENFORCEMENT ACTIONS
942150,9/12/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
942150,9/12/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
942150,9/11/2018,CLT-LEGAL ISSUES
942150,9/10/2018,FTS - ANNUAL CEW RECERTIFICATION
942150,9/3/2018,CLT-LEGAL ISSUES
942150,8/21/2018,CLT-DOCUMENTATION AND FORMS
942150,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942150,7/19/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
942150,7/19/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
942150,7/18/2018,CLT-DOCUMENTATION AND FORMS
942150,7/13/2018,CLT-INFORMATION TECHNOLOGY
942150,7/12/2018,CLT-INFORMATION TECHNOLOGY
942150,7/11/2018,CLT-INFORMATION TECHNOLOGY
942150,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942150,7/4/2018,CLT-DOCUMENTATION AND FORMS
942150,7/3/2018,CLT-ENFORCEMENT ACTIONS
942150,6/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942150,6/26/2018,CLT-DOCUMENTATION AND FORMS
942150,6/20/2018,CLT-ENFORCEMENT ACTIONS
942150,6/18/2018,CLT-DOCUMENTATION AND FORMS
942150,6/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942150,6/14/2018,FTS - CEW END USER CERTIFICATION
942150,6/7/2018,CLT-DOCUMENTATION AND FORMS
942150,6/6/2018,CLT-DOCUMENTATION AND FORMS
942150,6/5/2018,CLT-DOCUMENTATION AND FORMS
942150,6/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942150,5/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942150,5/30/2018,CLT-DOCUMENTATION AND FORMS
942150,5/29/2018,CLT-DOCUMENTATION AND FORMS
942150,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942150,5/22/2018,CLT-DOCUMENTATION AND FORMS
942150,5/21/2018,CLT-DOCUMENTATION AND FORMS
942150,5/16/2018,CLT-DOCUMENTATION AND FORMS
942150,5/14/2018,CLT-DOCUMENTATION AND FORMS
942150,5/7/2018,CLT-COMMUNITY ENGAGEMENT
942150,5/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942150,4/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942150,4/23/2018,CLT-DOCUMENTATION AND FORMS
942150,4/19/2018,CLT-COMMUNITY ENGAGEMENT
942150,4/16/2018,CLT-ENFORCEMENT ACTIONS
942150,4/12/2018,CLT-DOCUMENTATION AND FORMS
942150,3/29/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942150,3/22/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942150,3/21/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942150,3/14/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942150,3/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942150,3/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942150,3/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942150,3/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942150,3/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942150,2/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942150,2/27/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942150,2/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942150,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942150,2/20/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942150,2/19/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942150,2/14/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942150,2/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942150,2/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942150,2/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942150,2/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942150,1/29/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942150,1/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942150,1/19/2018,CRISIS INTERVENTION TEAM TRAINING
942150,1/15/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942150,1/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942150,1/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
