taxid,date,name
971304,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971304,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971304,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971304,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971304,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972331,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972331,10/21/2025,CLT-PROCEDURAL OPERATIONS
972331,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972331,10/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
972331,10/10/2025,CLT-LEGAL ISSUES
972331,10/10/2025,CLT-PROCEDURAL OPERATIONS
972331,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
972331,10/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
972331,10/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972331,10/4/2025,CLT-PROCEDURAL OPERATIONS
972331,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
972331,10/3/2025,CLT-PROCEDURAL OPERATIONS
972331,9/24/2025,CLT-PROCEDURAL OPERATIONS
972331,9/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
972331,9/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
972331,9/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972331,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972331,9/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972331,9/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972331,9/12/2025,CLT-PROCEDURAL OPERATIONS
972331,9/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972331,9/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972331,9/10/2025,CLT-PROCEDURAL OPERATIONS
972331,9/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972331,9/9/2025,CLT-PROCEDURAL OPERATIONS
972331,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
972331,9/3/2025,CLT-DOCUMENTATION AND FORMS
972331,9/3/2025,CLT-PROCEDURAL OPERATIONS
972331,9/3/2025,PATROL TACTICS
972331,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972331,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
972331,9/2/2025,CLT-PROCEDURAL OPERATIONS
972331,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972331,8/27/2025,FTS - CEW TASER 7 TRANSITION COURSE
972331,8/20/2025,2025 BWC PROFICIENCY TRAINING
972331,8/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972331,5/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
972331,2/14/2025,CLT-PROCEDURAL OPERATIONS
972331,2/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
972331,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
972331,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
972331,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
972331,1/28/2025,CLT-PROCEDURAL OPERATIONS
972331,1/23/2025,CLT-PROCEDURAL OPERATIONS
972331,1/22/2025,VEHICLE PURSUITS
972331,1/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972331,1/20/2025,CLT-PROCEDURAL OPERATIONS
972331,1/14/2025,CLT-PROCEDURAL OPERATIONS
972331,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
972331,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972331,1/8/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972331,1/2/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972331,1/2/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972331,1/2/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972331,1/2/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972331,1/2/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972331,1/2/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972331,1/2/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972331,1/2/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972331,1/2/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972331,1/2/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972331,1/1/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972331,12/30/2024,CLT-DOCUMENTATION AND FORMS
972331,12/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
972331,12/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972331,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972331,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
972331,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972331,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972331,11/12/2024,RAPE IS RAPE
972331,10/22/2024,CLT-DOCUMENTATION AND FORMS
972331,10/14/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972331,10/14/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972331,10/14/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
972331,10/14/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972331,10/14/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972331,10/14/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972331,10/14/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972331,10/14/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972331,10/14/2024,DRIVE SMART 2024
972331,10/14/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972331,10/14/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972331,10/14/2024,NARCAN NASAL SPRAY TRAINING
972331,10/14/2024,PATROL- POLYCARBONATE SHIELD
972331,10/14/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972331,10/14/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972331,10/14/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972331,10/14/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
972331,10/14/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972331,10/10/2024,CRISIS INTERVENTION TEAM TRAINING
972331,10/4/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972331,10/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972331,10/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972331,10/3/2024,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
972331,10/3/2024,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
972331,10/3/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972331,10/3/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972331,10/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972331,10/3/2024,EMPLOYEE ASSISTANCE UNIT-2021
972331,10/3/2024,FAMILY BUILDING
972331,10/3/2024,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
972331,10/3/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972331,10/3/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972331,10/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972331,10/3/2024,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
972331,10/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972331,10/3/2024,NEW PERFORMANCE EVALUATION PROCESS
972331,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972331,10/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972331,10/3/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972331,10/3/2024,POLICING THE SUBWAY 2024
972331,10/3/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
972331,10/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972331,10/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972331,10/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972331,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972331,2/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972331,2/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972331,2/9/2024,CLT-DOCUMENTATION AND FORMS
972331,2/6/2024,CLT-PROCEDURAL OPERATIONS
972331,2/6/2024,CLT-PROFESSIONAL DEVELOPMENT
972331,2/3/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972331,2/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972331,2/2/2024,CLT-DOCUMENTATION AND FORMS
972331,1/29/2024,CLT-DOCUMENTATION AND FORMS
972331,1/28/2024,AUTISM SPECTRUM DISORDER
972331,1/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972331,1/19/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972331,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972331,1/5/2024,CLT-PROCEDURAL OPERATIONS
972331,1/2/2024,AUGMENTED REALITY FEATURE
972331,1/2/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972331,1/2/2024,ELDER ABUSE -2023 REFRESHER
972331,1/2/2024,NYPD RECRUITMENT TRAINING VIDEO
972331,1/2/2024,VEHICLE MOUNTED VIDEO SYSTEM
972331,12/28/2023,CLT-PROCEDURAL OPERATIONS
972331,12/20/2023,CLT-NIBRS ROLL CALL TRAINING
972331,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972331,11/14/2023,CLT-DOCUMENTATION AND FORMS
972331,11/6/2023,CLT-DOCUMENTATION AND FORMS
972331,10/24/2023,CLT-PROCEDURAL OPERATIONS
972331,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972331,10/16/2023,CLT-DOCUMENTATION AND FORMS
972331,10/5/2023,CLT-DOCUMENTATION AND FORMS
972331,9/21/2023,CLT-DOCUMENTATION AND FORMS
972331,9/20/2023,FTS - ANNUAL CEW RECERTIFICATION
972331,9/13/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972331,9/13/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972331,9/13/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972331,9/13/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972331,9/13/2023,FORCE POLICY UPDATE VIDEO
972331,9/13/2023,LGBTQIA PLUS AWARENESS
972331,9/13/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972331,9/13/2023,PROCESSING CIVILIAN COMPLAINTS
972331,9/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972331,9/13/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972331,9/13/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972331,9/13/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972331,9/13/2023,VIDEO 4 - PLATFORM SAFETY 2022
972331,9/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972331,9/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972331,9/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972331,9/12/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972331,9/12/2023,ESPER POLICY LIBRARY
972331,9/12/2023,ILLEGAL EVICTIONS
972331,9/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972331,9/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972331,9/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972331,9/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972331,9/12/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972331,9/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972331,9/12/2023,TRAFFIC COURT TESTIMONY VIDEO
972331,9/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972331,9/12/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972331,9/12/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972331,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
972331,8/8/2022,CLT-PROPERTY
972331,8/3/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972331,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972331,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972331,7/28/2022,CLT-NIBRS ROLL CALL TRAINING
972331,7/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972331,7/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972331,7/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972331,7/6/2022,CLT-DOCUMENTATION AND FORMS
972331,6/13/2022,CLT-DOCUMENTATION AND FORMS
972331,6/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972331,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
972331,6/6/2022,PROHIBITED METHODS OF RESTRAINT
972331,5/24/2022,CLT-BWC POLICY UPDATES
972331,5/16/2022,CLT-DOCUMENTATION AND FORMS
972331,5/10/2022,CLT-DOCUMENTATION AND FORMS
972331,5/6/2022,CLT-SEARCHING PRISONERS MODULE 1
972331,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972331,4/28/2022,CLT-DOCUMENTATION AND FORMS
972331,4/28/2022,CLT-PROPERTY
972331,4/25/2022,CLT-MEMBER-EMPLOYEE WELLNESS
972331,4/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972331,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972331,4/13/2022,CLT-DOCUMENTATION AND FORMS
972331,4/6/2022,CLT-BWC POLICY UPDATES
972331,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
972331,4/1/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972331,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
972331,3/30/2022,CLT-BWC POLICY UPDATES
972331,3/29/2022,CLT-BWC POLICY UPDATES
972331,3/23/2022,CLT-PROCEDURAL OPERATIONS
972331,3/22/2022,CLT-PROCEDURAL OPERATIONS
972331,3/18/2022,CLT-DOCUMENTATION AND FORMS
972331,3/16/2022,CLT-PROCEDURAL OPERATIONS
972331,3/14/2022,CLT-DOCUMENTATION AND FORMS
972331,3/14/2022,CLT-PROCEDURAL OPERATIONS
972331,3/10/2022,CLT-DOCUMENTATION AND FORMS
972331,3/9/2022,CLT-DOCUMENTATION AND FORMS
972331,3/8/2022,CLT-BWC POLICY UPDATES
972331,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972331,3/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972331,3/1/2022,CLT-DOCUMENTATION AND FORMS
972331,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972331,2/16/2022,FTS - ANNUAL CEW RECERTIFICATION
972331,2/9/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972331,2/1/2022,CLT-DOCUMENTATION AND FORMS
972331,1/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972331,1/24/2022,CLT-BWC POLICY UPDATES
972331,1/21/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972331,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972331,1/17/2022,CLT-EPERMIT SYSTEM
972331,1/16/2022,IDENTIFYING THE IMPAIRED DRIVER
972331,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972331,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972331,1/7/2022,BODY-WORN CAMERA REVIEW PART ONE
972331,1/7/2022,BODY-WORN CAMERA REVIEW PART TWO
972331,1/7/2022,CLT-PROCEDURAL OPERATIONS
972331,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972331,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972331,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
