taxid,date,name
951825,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951825,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951825,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951825,4/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951825,4/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951825,3/30/2018,CLT-DOCUMENTATION AND FORMS
951825,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951825,3/13/2018,INFORMATION SECURITY AWARENESS TRAINING
951825,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951825,3/13/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951825,1/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951825,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951825,12/27/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951825,11/9/2017,NARCAN NASAL SPRAY TRAINING
951825,11/8/2017,NARCAN NASAL SPRAY TRAINING
951825,10/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951825,10/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951825,10/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951825,10/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951825,9/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951825,9/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951825,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951825,9/27/2017,PATROL- POLYCARBONATE SHIELD
951825,8/9/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
951825,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951825,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951825,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951825,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951825,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951825,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951825,5/26/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951825,2/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951825,12/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
951825,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951825,11/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951825,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951825,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951825,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951825,5/27/2016,COLLISION REFRESHER (2 DAY)
951825,4/5/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
951825,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951825,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951825,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951825,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951825,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951825,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951825,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951825,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951825,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951825,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951825,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951825,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951825,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951825,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951825,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951825,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951825,8/14/2015,FTS - CEW END USER CERT
951825,8/10/2015,DOMAIN AWARENESS SYSTEM
951825,6/17/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
951825,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951825,5/15/2015,20K TRAINING INITIATIVE - SMART POLICING
951825,5/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951825,12/30/2014,FIELD TRAINING OFFICER PROGRAM
951825,9/12/2012,DISORDER CONTROL TRAINING
951825,6/7/2012,DISORDER CONTROL TRAINING
951825,5/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951825,5/7/2012,THREE WHEEL SCOOTER CERTIFIED
951825,5/2/2012,COBRA - COHORT TRAINING
951825,3/15/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951825,3/14/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951825,3/14/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951825,1/9/2012,COLLISION RETRAINING
951825,1/9/2012,THREE WHEEL SCOOTER CERTIFIED
951825,1/1/1999,COBRA - COHORT TRAINING
951825,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
976185,10/31/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
976185,10/26/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976185,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976185,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976185,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
976185,9/16/2025,CLT-PROCEDURAL OPERATIONS
976185,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976185,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
976185,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976185,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
976185,8/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
976185,8/14/2025,CLT-DOCUMENTATION AND FORMS
976185,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
976185,7/16/2025,PATROL TACTICS
976185,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976185,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
976185,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
976185,6/16/2025,2025 BWC PROFICIENCY TRAINING
976185,6/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
976185,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976185,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976185,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976185,5/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
976185,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976185,5/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
976185,5/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976185,5/14/2025,CLT-ENFORCEMENT ACTIONS
976185,5/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
976185,5/8/2025,CLT-ENFORCEMENT ACTIONS
976185,4/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
976185,4/12/2025,CLT-PROCEDURAL OPERATIONS
976185,4/10/2025,CLT-PROCEDURAL OPERATIONS
976185,4/9/2025,CLT-PROCEDURAL OPERATIONS
976185,3/27/2025,CRISIS INTERVENTION TEAM TRAINING
976185,3/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976185,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
976185,3/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
976185,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
976185,3/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
976185,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
976185,2/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
976185,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
976185,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
976185,2/6/2025,CLT-DOCUMENTATION AND FORMS
976185,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
976185,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
976185,1/22/2025,VEHICLE PURSUITS
976185,1/20/2025,CLT-PROCEDURAL OPERATIONS
976185,1/20/2025,CLT-PROPERTY
976185,1/17/2025,CLT-PROCEDURAL OPERATIONS
976185,1/15/2025,CLT-PROCEDURAL OPERATIONS
976185,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976185,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976185,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976185,1/8/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
976185,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
976185,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
976185,12/29/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976185,12/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
976185,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
976185,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
976185,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976185,12/9/2024,CLT-LEGAL ISSUES
976185,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976185,12/5/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976185,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
976185,11/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
976185,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976185,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976185,11/18/2024,CLT-LEGAL ISSUES
976185,11/12/2024,CLT-DOCUMENTATION AND FORMS
976185,11/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
976185,10/22/2024,CLT-BWC POLICY UPDATES
976185,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
976185,10/14/2024,FAMILY BUILDING
976185,10/1/2024,CLT-PROCEDURAL OPERATIONS
976185,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976185,9/15/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976185,9/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976185,9/14/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976185,9/14/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
976185,9/14/2024,BODY-WORN CAMERA REVIEW PART ONE
976185,9/14/2024,BODY-WORN CAMERA REVIEW PART TWO
976185,9/14/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976185,9/14/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976185,9/14/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976185,9/14/2024,IDENTIFYING THE IMPAIRED DRIVER
976185,9/14/2024,ILLEGAL EVICTIONS
976185,9/14/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976185,9/14/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976185,9/14/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976185,9/14/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976185,9/14/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976185,9/14/2024,PROCESSING CIVILIAN COMPLAINTS
976185,9/14/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976185,9/14/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976185,9/14/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976185,9/13/2024,EMPLOYEE ASSISTANCE UNIT-2021
976185,9/12/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
976185,9/12/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976185,9/12/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976185,9/12/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976185,9/8/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
976185,9/8/2024,COVID-19: PREPAREDENESS
976185,9/8/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976185,9/8/2024,COVID-19: PROTECTIVE MASKS
976185,9/8/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976185,9/8/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976185,9/8/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976185,9/8/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976185,9/8/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976185,9/8/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976185,9/8/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976185,9/8/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976185,9/8/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976185,9/8/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976185,9/8/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976185,9/8/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976185,9/8/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976185,9/8/2024,PROHIBITED METHODS OF RESTRAINT
976185,9/8/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976185,9/8/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976185,9/5/2024,CLT-PROCEDURAL OPERATIONS
976185,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
976185,9/1/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976185,9/1/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976185,9/1/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
976185,9/1/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
976185,9/1/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976185,9/1/2024,CRITICAL DECISION MAKING MODEL
976185,9/1/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976185,9/1/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976185,9/1/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976185,9/1/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976185,9/1/2024,FORCE POLICY UPDATE VIDEO
976185,9/1/2024,MARIJUANA POLICY UPDATE
976185,9/1/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976185,9/1/2024,RESPONDING TO COMMERCIAL ROBBERIES
976185,9/1/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976185,9/1/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976185,9/1/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976185,9/1/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976185,9/1/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976185,8/30/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
976185,8/30/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976185,8/30/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
976185,8/30/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976185,8/30/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976185,8/30/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976185,8/30/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976185,8/30/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976185,8/30/2024,WORLDPRIDE NYC 2019
976185,8/21/2024,ACTIVITY LOG FOR IPHONE
976185,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976185,8/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
976185,8/21/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976185,8/21/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976185,8/21/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
976185,8/21/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976185,8/21/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976185,8/21/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976185,8/21/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976185,8/21/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976185,8/21/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976185,8/21/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976185,8/21/2024,ESPER POLICY LIBRARY
976185,8/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976185,8/21/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976185,8/21/2024,MARIJUANA BURNING ENFORCEMENT POLICY
976185,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976185,8/21/2024,NARCAN NASAL SPRAY TRAINING
976185,8/21/2024,NEW PERFORMANCE EVALUATION PROCESS
976185,8/21/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976185,8/21/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976185,8/21/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976185,8/21/2024,PATROL- POLYCARBONATE SHIELD
976185,8/21/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976185,8/21/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976185,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976185,8/21/2024,RAISE THE AGE
976185,8/21/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976185,8/21/2024,RAPE IS RAPE
976185,8/21/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976185,8/21/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
976185,8/21/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976185,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976185,8/21/2024,VIDEO 4 - PLATFORM SAFETY 2022
