taxid,date,name
935231,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
935231,12/13/2021,IDENTIFYING THE IMPAIRED DRIVER
935231,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935231,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935231,10/29/2021,BODY-WORN CAMERA REVIEW PART TWO
935231,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
935231,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
935231,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935231,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935231,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935231,7/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935231,6/17/2021,FTS - ANNUAL CEW RECERTIFICATION
935231,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935231,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935231,5/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935231,4/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935231,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
935231,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935231,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935231,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
935231,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
935231,2/2/2021,CLT-PROCEDURAL OPERATIONS
935231,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935231,12/9/2020,FTS - ANNUAL CEW RECERTIFICATION
935231,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935231,11/18/2020,CLT-DOCUMENTATION AND FORMS
935231,11/17/2020,CLT-DOCUMENTATION AND FORMS
935231,10/2/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
935231,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
935231,7/31/2020,TRANSIT BUREAU - TRANSIT KEYS
935231,7/14/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935231,7/14/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935231,7/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935231,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935231,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935231,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935231,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935231,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935231,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935231,7/14/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935231,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935231,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935231,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935231,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935231,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935231,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935231,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935231,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
935231,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935231,5/11/2020,COVID-19: PREPAREDENESS
935231,5/11/2020,COVID-19: PROTECTIVE MASKS
935231,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935231,3/13/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
935231,3/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935231,3/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935231,3/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935231,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935231,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935231,2/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935231,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935231,1/16/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935231,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935231,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935231,12/20/2019,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
935231,12/16/2019,ACTIVITY LOG FOR IPHONE
935231,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935231,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935231,10/28/2019,FTS - ANNUAL CEW RECERTIFICATION
935231,10/15/2019,FORCE POLICY UPDATE VIDEO
935231,10/2/2019,CRITICAL DECISION MAKING MODEL
935231,10/2/2019,MARIJUANA POLICY UPDATE
935231,9/19/2019,CLT-PROCEDURAL OPERATIONS
935231,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
935231,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935231,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
935231,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
935231,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
935231,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935231,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935231,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935231,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935231,6/7/2019,CLT-PROFESSIONAL DEVELOPMENT
935231,6/6/2019,WORLDPRIDE NYC 2019
935231,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935231,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935231,5/28/2019,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
935231,5/8/2019,CLT-DOCUMENTATION AND FORMS
935231,4/29/2019,CLT-SPECIAL POPULATIONS
935231,4/3/2019,CLT-PROCEDURAL OPERATIONS
935231,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935231,3/26/2019,CLT-PROCEDURAL OPERATIONS
935231,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935231,3/14/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935231,3/8/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935231,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
935231,3/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935231,2/25/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935231,2/14/2019,CLT-PROCEDURAL OPERATIONS
935231,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935231,1/28/2019,DYNAMICS 311 - THE NEW 311
935231,1/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935231,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935231,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935231,1/11/2019,CLT-SPECIAL POPULATIONS
935231,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935231,1/9/2019,TEXT TO 911 - INTRODUCTION
935231,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935231,1/3/2019,TEXT TO 911 - INTRODUCTION
935231,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935231,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935231,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935231,11/19/2018,FTS - ANNUAL CEW RECERTIFICATION
935231,11/16/2018,CLT-PROCEDURAL OPERATIONS
935231,11/16/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935231,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935231,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935231,10/16/2018,CLT-PROCEDURAL OPERATIONS
935231,9/27/2018,CLT-LEGAL ISSUES
935231,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935231,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935231,9/21/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
935231,9/14/2018,CLT-PROCEDURAL OPERATIONS
935231,9/10/2018,CLT-PROCEDURAL OPERATIONS
935231,9/4/2018,RAISE THE AGE
935231,7/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935231,7/9/2018,CLT-PROCEDURAL OPERATIONS
935231,6/25/2018,CLT-DOCUMENTATION AND FORMS
935231,6/19/2018,CLT-PROCEDURAL OPERATIONS
935231,6/18/2018,CLT-PROCEDURAL OPERATIONS
935231,6/15/2018,CLT-COMMUNITY ENGAGEMENT
935231,6/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935231,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935231,5/31/2018,CLT-DOCUMENTATION AND FORMS
935231,5/23/2018,CLT-PROCEDURAL OPERATIONS
935231,5/11/2018,CLT-PROCEDURAL OPERATIONS
935231,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935231,4/26/2018,CRISIS INTERVENTION TEAM TRAINING
935231,4/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935231,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935231,3/6/2018,CLT-PROCEDURAL OPERATIONS
935231,3/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935231,3/1/2018,CLT-PROCEDURAL OPERATIONS
935231,2/27/2018,CLT-DOCUMENTATION AND FORMS
935231,2/23/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935231,12/8/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935231,11/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
935231,10/13/2017,NARCAN NASAL SPRAY TRAINING
935231,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
935231,9/22/2017,FTS - ANNUAL CEW RECERTIFICATION
935231,9/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935231,9/15/2017,PATROL- POLYCARBONATE SHIELD
935231,9/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935231,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935231,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935231,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935231,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935231,7/13/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
935231,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935231,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935231,2/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935231,1/31/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
935231,12/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
935231,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
935231,11/10/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
935231,10/24/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
935231,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935231,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935231,6/27/2016,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
935231,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935231,5/20/2016,FTS - ANNUAL CEW RECERTIFICATION
935231,5/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935231,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935231,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
935231,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935231,1/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
935231,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935231,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935231,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935231,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935231,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935231,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935231,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935231,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935231,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935231,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935231,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935231,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935231,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935231,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935231,8/25/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
935231,3/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935231,3/19/2015,20K TRAINING INITIATIVE - SMART POLICING
935231,3/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935231,4/30/2014,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
935231,10/16/2013,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
935231,3/7/2013,I/NETDISPATCHER
935231,10/19/2012,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
935231,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
935231,3/5/2012,UNIFORM LEAD
935231,1/13/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
935231,1/12/2012,COMMAND POST OPERATIONS COURSE
935231,5/24/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935231,11/21/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935231,,COLLISION REFRESHER (2 DAY)
935231,,COLLISION RETRAINING
935231,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
945945,10/31/2025,POLICING FIRST AMENDMENT ACTIVITY
945945,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
945945,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
945945,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945945,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
945945,8/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945945,7/25/2025,PATROL TACTICS
945945,6/19/2025,2025 BWC PROFICIENCY TRAINING
945945,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945945,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945945,5/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
945945,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945945,2/7/2025,VEHICLE PURSUITS
945945,1/27/2025,FTS - NCCRS ACCREDITED FIREARMS-TASER-PEPPER SPRAY SCHOOLS
945945,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945945,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945945,1/10/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
945945,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945945,12/31/2024,FTS - DCJS FIREARMS INSTRUCTOR WORKSHOP
945945,12/26/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
945945,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
945945,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
945945,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945945,12/23/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945945,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945945,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945945,11/26/2024,FAMILY BUILDING
945945,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945945,11/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945945,11/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945945,11/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
945945,9/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945945,9/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945945,8/27/2024,RAPE IS RAPE
945945,7/8/2024,DRIVE SMART 2024
945945,7/8/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945945,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945945,6/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945945,6/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945945,6/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945945,6/18/2024,POLICING THE SUBWAY 2024
945945,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945945,5/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945945,5/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945945,5/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945945,4/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945945,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945945,2/5/2024,AUGMENTED REALITY FEATURE
945945,2/5/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945945,2/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945945,2/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945945,2/5/2024,VEHICLE MOUNTED VIDEO SYSTEM
945945,2/2/2024,AUTISM SPECTRUM DISORDER
945945,2/2/2024,ELDER ABUSE -2023 REFRESHER
945945,2/2/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
945945,2/2/2024,NYPD RECRUITMENT TRAINING VIDEO
945945,2/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945945,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945945,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945945,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945945,9/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945945,9/18/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945945,9/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945945,7/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945945,7/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945945,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
945945,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945945,4/6/2023,ESPER POLICY LIBRARY
945945,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945945,3/3/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945945,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945945,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945945,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945945,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945945,12/14/2022,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945945,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945945,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945945,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945945,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
945945,11/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945945,11/10/2022,LGBTQIA PLUS AWARENESS
945945,11/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945945,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
945945,10/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945945,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
945945,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945945,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
