taxid,date,name
900426,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
900426,4/20/2016,SRG - ACADEMY
900426,3/16/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
900426,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
900426,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
900426,1/22/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
900426,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
900426,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
900426,11/9/2015,CRIMINAL LAW
900426,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
900426,11/9/2015,INTRODUCTION TO LAW
900426,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
900426,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
900426,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
900426,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
900426,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
900426,6/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
900426,6/19/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
900426,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
900426,3/20/2013,TASK FORCE TACTICAL TRAINERS
900426,3/7/2013,CABARET/CLUB ENFORCEMENT TRAINING
900426,6/13/2012,DISORDER CONTROL TRAINING
900426,5/22/2012,PROPERTY EVIDENCE TRACKING SYSTEM
900426,4/16/2012,DISORDER CONTROL TRAINING
900426,3/21/2012,DISORDER CONTROL TRAINING
900426,2/1/2012,DISORDER CONTROL TRAINING
900426,12/22/2011,DISORDER CONTROL TRAINING
900426,12/7/2011,DISORDER CONTROL TRAINING
900426,4/19/2011,TASK FORCE TACTICAL TRAINERS
900426,3/24/2011,DISORDER CONTROL TRAINING
900426,5/11/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
900426,7/5/2005,COBRA - COHORT TRAINING
900426,1/13/1992,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
900426,1/13/1992,COMMAND POST VEHICLE
900426,,BARRIER TRUCK CERTIFIED
900426,,BUS QUALIFICATION (1-DAY)
900426,,BUS QUALIFICATION (7-DAY)
900426,,"COMMAND POST VEHICLE, LARGE & SMALL TRAINING"
900426,,PATROL WAGON CERTIFIED
900426,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
900426,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972727,11/3/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
972727,11/2/2025,VEHICLE PURSUITS VIDEO
972727,10/14/2025,AXON FLEET TRAINING FOR HIGHWAY
972727,10/4/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972727,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972727,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972727,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972727,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972727,9/4/2025,PATROL TACTICS
972727,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972727,7/16/2025,QUALITY OF LIFE TEAM TRAINING
972727,6/13/2025,2025 BWC PROFICIENCY TRAINING
972727,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972727,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972727,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972727,4/8/2025,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
972727,4/3/2025,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
972727,3/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972727,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
972727,1/31/2025,VEHICLE PURSUITS
972727,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
972727,1/21/2025,CLT-PROCEDURAL OPERATIONS
972727,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
972727,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972727,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972727,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972727,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972727,1/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972727,1/2/2025,CLT-PROCEDURAL OPERATIONS
972727,12/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972727,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
972727,12/10/2024,CLT-PROCEDURAL OPERATIONS
972727,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972727,12/8/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972727,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972727,11/28/2024,CLT-PROCEDURAL OPERATIONS
972727,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
972727,11/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972727,11/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
972727,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
972727,10/12/2024,FAMILY BUILDING
972727,9/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972727,9/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972727,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972727,9/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972727,9/29/2024,RAPE IS RAPE
972727,9/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972727,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972727,6/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972727,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
972727,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
972727,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972727,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
972727,5/13/2024,DRIVE SMART 2024
972727,5/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972727,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
972727,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
972727,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972727,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972727,4/20/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
972727,4/18/2024,POLICING THE SUBWAY 2024
972727,3/31/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972727,3/31/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972727,3/31/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972727,3/31/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972727,3/31/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972727,3/31/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972727,3/31/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972727,3/31/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972727,3/31/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972727,3/31/2024,NARCAN NASAL SPRAY TRAINING
972727,3/31/2024,PATROL- POLYCARBONATE SHIELD
972727,3/31/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972727,3/31/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972727,3/28/2024,ACTIVITY LOG FOR IPHONE
972727,3/28/2024,MARIJUANA BURNING ENFORCEMENT POLICY
972727,3/28/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972727,3/28/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972727,3/28/2024,RAISE THE AGE
972727,3/28/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972727,3/28/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972727,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
972727,3/26/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972727,3/26/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972727,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
972727,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972727,3/20/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
