taxid,date,name
939943,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939943,5/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939943,8/11/2014,IN-TAC TRAINING PROGRAM
939943,5/7/2013,DISORDER CONTROL TRAINING
939943,3/12/2013,DISORDER CONTROL TRAINING
939943,2/19/2013,DISORDER CONTROL TRAINING
939943,2/16/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
939943,3/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939943,1/18/2011,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
939943,3/1/2010,HOSTILE SURVEILLANCE DETECTION
939943,11/8/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939943,3/22/2006,COBRA - COHORT TRAINING
939943,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939943,1/9/2006,FOUR WHEEL DRIVE TRAINING
939943,,FOUR WHEEL DRIVE TRAINING
939943,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939943,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
926410,10/14/2024,FAMILY BUILDING
926410,10/11/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
926410,9/27/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
926410,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
926410,9/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
926410,9/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
926410,9/12/2024,CLT-PROCEDURAL OPERATIONS
926410,9/11/2024,CLT-PROCEDURAL OPERATIONS
926410,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
926410,9/6/2024,RAPE IS RAPE
926410,9/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
926410,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
926410,8/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
926410,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
926410,6/3/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
926410,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
926410,5/24/2024,CLT-LEGAL ISSUES
926410,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
926410,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
926410,5/13/2024,DRIVE SMART 2024
926410,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926410,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
926410,4/11/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
926410,4/9/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
926410,4/9/2024,POLICING THE SUBWAY 2024
926410,3/21/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
926410,3/20/2024,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
926410,3/20/2024,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
926410,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
926410,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
926410,3/13/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
926410,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
926410,3/8/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
926410,3/5/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
926410,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
926410,2/29/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
926410,2/29/2024,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
926410,2/24/2024,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
926410,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
926410,2/6/2024,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
926410,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
926410,1/25/2024,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
926410,1/22/2024,AUTISM SPECTRUM DISORDER
926410,1/19/2024,FTS - ANNUAL CEW RECERTIFICATION
926410,1/17/2024,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
926410,1/17/2024,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
926410,1/12/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
926410,1/12/2024,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
926410,1/9/2024,2021 EXECUTIVE CONFERENCE - VIDEOS
926410,1/5/2024,INTRODUCTION TO COGNOS 11
926410,1/4/2024,VIPER CCTV TRAINING COURSE
926410,1/1/2024,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
926410,12/31/2023,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
926410,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
926410,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
926410,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
926410,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
926410,12/5/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
926410,11/30/2023,2023 TASER X26P RE-QUALIFICATION
926410,11/16/2023,AUGMENTED REALITY FEATURE
926410,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
926410,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
926410,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
926410,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
926410,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
926410,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
926410,9/8/2023,CLT-INVESTIGATIONS
926410,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
926410,8/24/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
926410,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
926410,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
926410,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
926410,5/30/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
926410,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
926410,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926410,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
926410,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
926410,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
926410,3/19/2023,ESPER POLICY LIBRARY
926410,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
926410,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
926410,2/8/2023,ELDER ABUSE -2023 REFRESHER
926410,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
926410,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
926410,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
926410,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
926410,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
926410,12/8/2022,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
926410,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
926410,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
926410,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
926410,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
926410,11/15/2022,LGBTQIA PLUS AWARENESS
926410,11/9/2022,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
926410,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
926410,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
926410,10/5/2022,CLT-NIBRS ROLL CALL TRAINING
926410,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
926410,9/7/2022,NYPD JOUVERT  WEST INDIAN DAY
926410,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
926410,8/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
926410,7/13/2022,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
926410,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926410,7/10/2022,VEHICLE SEIZURE FORM
926410,6/30/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
926410,6/27/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
926410,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
926410,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
926410,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
926410,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
926410,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
926410,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
926410,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
926410,5/24/2022,PROHIBITED METHODS OF RESTRAINT
926410,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
926410,4/28/2022,CLT-SEARCHING PRISONERS MODULE 1
926410,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
926410,2/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
926410,2/23/2022,CLT-EPERMIT SYSTEM
926410,2/8/2022,ILLEGAL EVICTIONS
926410,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
926410,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
926410,1/19/2022,CLT-BWC POLICY UPDATES
926410,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
926410,1/10/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
926410,1/10/2022,IDENTIFYING THE IMPAIRED DRIVER
926410,1/7/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
926410,12/7/2021,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
926410,12/1/2021,DIGNITARY PROTECTION COURSE
926410,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
926410,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
926410,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
926410,9/30/2021,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
926410,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
926410,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
926410,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
926410,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
926410,6/29/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
926410,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
926410,6/7/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
926410,6/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
926410,6/3/2021,NYC 311 DYNAMICS SYSTEM
926410,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
926410,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
926410,5/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
926410,5/3/2021,FTS - ANNUAL CEW RECERTIFICATION
926410,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
926410,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
926410,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
926410,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
926410,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
926410,12/4/2020,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
926410,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
926410,10/13/2020,FTS - ANNUAL CEW RECERTIFICATION
926410,10/9/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
926410,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
926410,9/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
926410,9/16/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
926410,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
926410,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
926410,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
926410,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
926410,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
926410,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
926410,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
926410,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
926410,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
926410,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
926410,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
926410,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
926410,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
926410,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
926410,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
926410,5/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
926410,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
926410,5/11/2020,COVID-19: PREPAREDENESS
926410,5/11/2020,COVID-19: PROTECTIVE MASKS
926410,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
926410,4/7/2020,AXON CASES 2.0
926410,3/16/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
926410,3/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
926410,2/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
