taxid,date,name
964427,4/16/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
964427,4/16/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
964427,4/16/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
964427,4/16/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
964427,4/11/2019,CLT-PROCEDURAL OPERATIONS
964427,4/9/2019,CLT-DOCUMENTATION AND FORMS
964427,4/9/2019,CLT-LEGAL ISSUES
964427,4/7/2019,CLT-PROCEDURAL OPERATIONS
964427,4/3/2019,CLT-LEGAL ISSUES
964427,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964427,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964427,3/31/2019,CLT-DOCUMENTATION AND FORMS
964427,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964427,3/23/2019,CLT-PROCEDURAL OPERATIONS
964427,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964427,3/17/2019,CLT-INFORMATION TECHNOLOGY
964427,3/15/2019,CLT-PROCEDURAL OPERATIONS
964427,3/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
964427,2/15/2019,CLT-PROCEDURAL OPERATIONS
964427,2/14/2019,CLT-PROCEDURAL OPERATIONS
964427,2/7/2019,CLT-PROCEDURAL OPERATIONS
964427,2/6/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
964427,2/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964427,2/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964427,2/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964427,2/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964427,2/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964427,2/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964427,2/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964427,2/2/2019,NEW PERFORMANCE EVALUATION PROCESS
964427,2/2/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964427,2/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964427,2/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964427,2/2/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
964427,2/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964427,2/1/2019,MARIJUANA BURNING ENFORCEMENT POLICY
964427,2/1/2019,TEXT TO 911 - INTRODUCTION
964427,1/31/2019,CLT-DOCUMENTATION AND FORMS
964427,1/23/2019,CLT-PROCEDURAL OPERATIONS
964427,1/17/2019,CLT-DOCUMENTATION AND FORMS
964427,1/17/2019,CLT-ENFORCEMENT ACTIONS
964427,1/17/2019,CLT-PROCEDURAL OPERATIONS
964427,1/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964427,1/14/2019,CLT-INFORMATION TECHNOLOGY
964427,1/14/2019,CLT-PROPERTY
964427,1/11/2019,CLT-PROCEDURAL OPERATIONS
964427,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964427,1/9/2019,CLT-PROCEDURAL OPERATIONS
964427,1/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964427,1/8/2019,CLT-PROCEDURAL OPERATIONS
964427,12/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964427,12/17/2018,CLT-DOCUMENTATION AND FORMS
964427,12/17/2018,CLT-ENFORCEMENT ACTIONS
964427,12/17/2018,CLT-INVESTIGATIONS
964427,12/17/2018,CLT-PROCEDURAL OPERATIONS
964427,12/11/2018,CLT-ENFORCEMENT ACTIONS
964427,12/10/2018,CLT-PROCEDURAL OPERATIONS
964427,12/3/2018,CLT-PROCEDURAL OPERATIONS
964427,11/28/2018,CLT-PROPERTY
964427,11/27/2018,CLT-INVESTIGATIONS
964427,11/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964427,11/20/2018,CLT-INVESTIGATIONS
964427,11/20/2018,CLT-PROCEDURAL OPERATIONS
964427,11/15/2018,CLT-DOCUMENTATION AND FORMS
964427,11/15/2018,CLT-INFORMATION TECHNOLOGY
964427,11/12/2018,CLT-DOCUMENTATION AND FORMS
964427,11/5/2018,CLT-ENFORCEMENT ACTIONS
964427,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964427,10/25/2018,CLT-COMMUNITY ENGAGEMENT
964427,10/24/2018,CLT-INFORMATION TECHNOLOGY
964427,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964427,10/19/2018,CLT-DOCUMENTATION AND FORMS
964427,10/16/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964427,10/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964427,10/5/2018,CLT-DOCUMENTATION AND FORMS
964427,10/4/2018,CLT-ENFORCEMENT ACTIONS
964427,10/1/2018,CLT-LEGAL ISSUES
964427,9/26/2018,CLT-LEGAL ISSUES
964427,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964427,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964427,9/25/2018,CLT-ENFORCEMENT ACTIONS
964427,9/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964427,9/20/2018,FTS - ANNUAL CEW RECERTIFICATION
964427,9/19/2018,CLT-DOCUMENTATION AND FORMS
964427,9/18/2018,CLT-DOCUMENTATION AND FORMS
964427,9/18/2018,CLT-INVESTIGATIONS
964427,9/18/2018,CLT-PROCEDURAL OPERATIONS
964427,9/18/2018,RAISE THE AGE
964427,9/12/2018,CLT-SPECIAL POPULATIONS
964427,9/10/2018,CLT-LEGAL ISSUES
964427,8/30/2018,CLT-PROFESSIONAL DEVELOPMENT
964427,8/27/2018,CLT-ENFORCEMENT ACTIONS
964427,8/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964427,8/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964427,8/20/2018,CLT-COMMUNITY ENGAGEMENT
964427,8/18/2018,CLT-SPECIAL POPULATIONS
964427,8/14/2018,CLT-COMMUNITY ENGAGEMENT
964427,8/14/2018,CLT-ENFORCEMENT ACTIONS
964427,8/14/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964427,7/23/2018,CLT-ENFORCEMENT ACTIONS
964427,7/18/2018,CLT-PROCEDURAL OPERATIONS
964427,7/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964427,7/18/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
964427,7/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964427,7/3/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964427,7/2/2018,CLT-ENFORCEMENT ACTIONS
964427,7/2/2018,CLT-LEGAL ISSUES
964427,6/21/2018,CLT-DOCUMENTATION AND FORMS
964427,6/12/2018,CLT-PROCEDURAL OPERATIONS
964427,6/11/2018,CLT-PROCEDURAL OPERATIONS
964427,6/7/2018,CLT-SPECIAL POPULATIONS
964427,6/5/2018,CLT-SPECIAL POPULATIONS
964427,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964427,6/4/2018,CLT-INFORMATION TECHNOLOGY
964427,5/31/2018,CLT-INFORMATION TECHNOLOGY
964427,5/29/2018,CLT-LEGAL ISSUES
964427,5/29/2018,CLT-PROCEDURAL OPERATIONS
964427,5/22/2018,CLT-PROFESSIONAL DEVELOPMENT
964427,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
964427,5/14/2018,CLT-INVESTIGATIONS
964427,5/8/2018,CLT-INVESTIGATIONS
964427,5/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964427,5/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964427,5/1/2018,CLT-DOCUMENTATION AND FORMS
964427,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964427,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964427,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964427,3/29/2018,PTTD WATER SAFETY
964427,3/27/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964427,3/22/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964427,3/22/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964427,3/19/2018,GROUND TACTICS
964427,3/19/2018,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964427,3/19/2018,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964427,3/16/2018,RECRUIT QUIZ L.W. WEAPONS OFFENSES
964427,3/14/2018,RECRUIT QUIZ L.W. DRUG OFFENSES
964427,3/12/2018,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964427,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964427,3/6/2018,GROUND TACTICS
964427,2/12/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964427,2/12/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964427,2/12/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
964427,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964427,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964427,2/1/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964427,1/23/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964427,1/16/2018,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964427,1/15/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964427,1/15/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964427,1/11/2018,JOB STANDARDS TEST ATTEMPT #3
964427,1/11/2018,PTTD WEAPONS DEFENSE
964427,1/9/2018,VEHICLE STOP SOLUTIONS MODULE
964427,1/4/2018,P.A. RECRUIT NCIC/III EXAM
964427,1/4/2018,RECRUIT TRAINING COMPUTER COURSE
964427,1/2/2018,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964427,12/27/2017,FTS - CEW END USER CERT
964427,12/22/2017,OFF DUTY PISTOL CERTIFIED
964427,12/22/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964427,12/20/2017,PTTD EXPANDABLE BATON
964427,12/18/2017,BATON
964427,12/13/2017,FIRST AID WRITEN EXAM
964427,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964427,12/11/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964427,12/11/2017,NARCAN NASAL SPRAY TRAINING
964427,12/11/2017,PATROL- POLYCARBONATE SHIELD
964427,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964427,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964427,12/8/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964427,12/6/2017,PTTD CPR PRACTICAL EXAM
964427,12/6/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964427,12/5/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964427,11/27/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
964427,11/24/2017,INFORMATION SECURITY AWARENESS TRAINING
964427,11/24/2017,LAW- USE OF FORCE QUIZ
964427,11/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964427,11/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964427,11/24/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964427,11/24/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964427,11/22/2017,FRISKING AND HANDCUFFING
964427,11/22/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964427,11/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964427,11/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964427,11/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964427,11/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964427,11/21/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964427,11/20/2017,LAW- AUTHORITY TO ARREST QUIZ
964427,11/17/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964427,11/15/2017,LAW- POLICING LEGALLY QUIZ
964427,11/15/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964427,11/14/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964427,11/6/2017,PTTD CPR PRACTICAL EXAM
964427,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964427,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964427,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964427,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964427,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964427,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964427,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964427,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964427,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964427,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964427,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964427,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964427,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964427,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964427,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
963907,1/29/2025,VEHICLE PURSUITS
963907,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963907,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963907,9/29/2024,RAPE IS RAPE
963907,8/8/2024,DETECTIVE BUREAU 2024 INTAC
963907,7/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963907,7/18/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963907,6/27/2024,DETECTIVE BUREAU BODY WORN CAMERAS
963907,3/19/2024,FTS - ANNUAL CEW RECERTIFICATION
963907,3/11/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963907,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963907,2/25/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963907,12/18/2023,CRIMINAL INVESTIGATORS COURSE
963907,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963907,11/17/2023,NEW YORK CITY BABIES AND TODDLERS TRAUMA INVESTIGATION CONFERENCE
963907,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963907,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963907,6/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963907,2/8/2023,DIGNITARY PROTECTION COURSE
963907,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963907,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963907,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963907,11/22/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
963907,11/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963907,11/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963907,11/9/2022,LGBTQIA PLUS AWARENESS
963907,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
963907,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963907,9/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963907,9/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963907,9/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963907,9/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963907,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
963907,8/3/2022,CLT-BWC POLICY UPDATES
963907,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963907,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
963907,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963907,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963907,6/1/2022,CLT-SEARCHING PRISONERS MODULE 1
963907,5/25/2022,PROHIBITED METHODS OF RESTRAINT
963907,5/19/2022,CLT-BWC POLICY UPDATES
963907,5/13/2022,ERS - PEER SUPPORT REFRESHER SESSION
963907,5/11/2022,CLT-DOCUMENTATION AND FORMS
963907,4/28/2022,CLT-LEGAL ISSUES
963907,4/26/2022,FTS - ANNUAL CEW RECERTIFICATION
963907,4/19/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963907,4/14/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
963907,3/2/2022,CLT-DOCUMENTATION AND FORMS
963907,2/3/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963907,1/27/2022,CLT-BWC POLICY UPDATES
963907,1/23/2022,CLT-BWC POLICY UPDATES
963907,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963907,1/13/2022,CLT-EPERMIT SYSTEM
963907,1/6/2022,IDENTIFYING THE IMPAIRED DRIVER
963907,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963907,12/22/2021,CLT-LEGAL ISSUES
963907,12/8/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
963907,11/19/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
963907,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963907,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
963907,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
963907,10/12/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963907,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963907,9/29/2021,LEGAL BUREAU OPERATION LUCKY BAG
963907,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963907,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963907,7/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963907,7/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963907,7/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
963907,7/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963907,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
963907,7/16/2021,FIELD TRAINING OFFICER PROGRAM
963907,7/2/2021,CLT-COMMUNITY ENGAGEMENT
963907,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963907,4/25/2021,CLT-DOCUMENTATION AND FORMS
963907,4/16/2021,FTS - ANNUAL CEW RECERTIFICATION
963907,4/3/2021,CLT-LEGAL ISSUES
963907,4/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963907,3/29/2021,CLT-DOCUMENTATION AND FORMS
963907,3/11/2021,CLT-DOCUMENTATION AND FORMS
963907,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963907,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963907,2/24/2021,CLT-DOCUMENTATION AND FORMS
963907,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963907,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963907,2/17/2021,ERS - PEER SUPPORT REFRESHER SESSION
963907,2/15/2021,CLT-DOCUMENTATION AND FORMS
963907,2/4/2021,CLT-LEGAL ISSUES
963907,2/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963907,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963907,1/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963907,1/27/2021,CLT-DOCUMENTATION AND FORMS
963907,1/26/2021,CLT-LEGAL ISSUES
963907,1/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963907,1/20/2021,CLT-DOCUMENTATION AND FORMS
963907,1/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963907,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963907,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963907,1/3/2021,CLT-COMMUNITY ENGAGEMENT
963907,12/10/2020,CLT-ENFORCEMENT ACTIONS
963907,12/10/2020,CLT-LEGAL ISSUES
963907,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963907,11/25/2020,CLT-DOCUMENTATION AND FORMS
963907,11/19/2020,CLT-DOCUMENTATION AND FORMS
963907,11/13/2020,CLT-PROCEDURAL OPERATIONS
963907,11/12/2020,CLT-DOCUMENTATION AND FORMS
963907,11/9/2020,CLT-ENFORCEMENT ACTIONS
963907,11/5/2020,CLT-ENFORCEMENT ACTIONS
963907,10/28/2020,CLT-DOCUMENTATION AND FORMS
963907,10/27/2020,CLT-DOCUMENTATION AND FORMS
963907,10/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963907,10/4/2020,CLT-DOCUMENTATION AND FORMS
963907,9/29/2020,CLT-PROCEDURAL OPERATIONS
963907,9/28/2020,CLT-INVESTIGATIONS
963907,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
963907,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963907,9/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963907,9/4/2020,CLT-INVESTIGATIONS
963907,8/26/2020,CLT-DOCUMENTATION AND FORMS
