taxid,date,name
945366,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945366,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945366,1/26/2022,ILLEGAL EVICTIONS
945366,1/23/2022,IDENTIFYING THE IMPAIRED DRIVER
945366,1/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945366,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945366,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945366,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945366,11/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945366,11/7/2021,BODY-WORN CAMERA REVIEW PART TWO
945366,10/14/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
945366,9/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945366,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
945366,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945366,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945366,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945366,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945366,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945366,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945366,5/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
945366,4/21/2021,BALLISTIC VEST MEASUREMENT PROGRAM
945366,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945366,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945366,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945366,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945366,8/31/2020,CLT-PROFESSIONAL DEVELOPMENT
945366,7/9/2020,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
945366,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945366,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945366,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945366,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945366,5/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945366,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945366,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945366,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945366,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945366,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945366,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945366,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945366,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945366,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945366,5/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945366,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945366,5/10/2020,COVID-19: PREPAREDENESS
945366,5/10/2020,COVID-19: PROTECTIVE MASKS
945366,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945366,4/21/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945366,4/21/2020,CLT-INFORMATION TECHNOLOGY
945366,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945366,4/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945366,3/16/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
945366,3/16/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
945366,3/16/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
945366,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945366,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945366,2/9/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
945366,1/26/2020,SAFEGUARDING HOSPITALIZED PRISONERS
945366,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945366,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945366,12/10/2019,ACTIVITY LOG FOR IPHONE
945366,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945366,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945366,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945366,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945366,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945366,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
945366,10/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
945366,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945366,10/13/2019,PRISONER ESCAPE WARNING SIGNS
945366,10/9/2019,FORCE POLICY UPDATE VIDEO
945366,9/29/2019,CRITICAL DECISION MAKING MODEL
945366,9/29/2019,MARIJUANA POLICY UPDATE
945366,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
945366,9/9/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
945366,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945366,9/5/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
945366,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
945366,8/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945366,8/16/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
945366,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
945366,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945366,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945366,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945366,6/16/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945366,6/16/2019,WORLDPRIDE NYC 2019
945366,5/14/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945366,5/13/2019,IN-TAC TRAINING PROGRAM
945366,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945366,4/18/2019,CLT-LEGAL ISSUES
945366,4/16/2019,CLT-INVESTIGATIONS
945366,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945366,4/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945366,4/4/2019,CLT-INFORMATION TECHNOLOGY
945366,4/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945366,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945366,3/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945366,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945366,3/19/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
945366,3/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
945366,3/10/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
945366,3/10/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
945366,3/10/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
945366,2/4/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
945366,2/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945366,1/30/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945366,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945366,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945366,12/16/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
945366,12/5/2018,AIM COMPONENTS 2.0
945366,12/5/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
945366,12/5/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
945366,12/5/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945366,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
945366,11/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945366,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945366,10/29/2018,CLT-MEMBER-EMPLOYEE WELLNESS
945366,10/25/2018,CRISIS INTERVENTION TEAM TRAINING
945366,10/14/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
945366,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945366,10/10/2018,CLT-LEGAL ISSUES
945366,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945366,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945366,9/6/2018,CLT-PROFESSIONAL DEVELOPMENT
945366,9/4/2018,RAISE THE AGE
945366,7/1/2018,AIM COMPONENTS
945366,7/1/2018,REGISTRATION OF AIM
945366,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945366,4/17/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
945366,4/17/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
945366,2/25/2018,INFORMATION SECURITY AWARENESS TRAINING
945366,2/15/2018,COBALT
945366,2/15/2018,DAS MESSAGING
945366,2/15/2018,DAS OVERLAPPING LAYERS TUTORIAL
945366,2/15/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
945366,2/15/2018,DOMAIN AWARNESS SYSTEM (DAS)
945366,2/15/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
945366,2/15/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
945366,2/15/2018,FORMS SUMMONS
945366,2/15/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
945366,2/15/2018,IPHONE AND DAS MOBILE OPERATION
945366,2/15/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
945366,2/15/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
945366,2/15/2018,NEW NYPD PORTAL
945366,2/15/2018,SEND TO DESKTOP
945366,2/15/2018,STOP REPORT
945366,2/15/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
945366,2/15/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
945366,2/15/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
945366,2/14/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
945366,2/14/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945366,2/14/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945366,2/14/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
945366,2/14/2018,DAS PATTERN MODE
945366,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945366,2/14/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
945366,2/14/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
945366,2/14/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
945366,1/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945366,1/7/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
945366,1/7/2018,NEW YEAR'S EVE TACTICAL AWARENESS
945366,1/7/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
945366,12/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945366,10/31/2017,NARCAN NASAL SPRAY TRAINING
945366,10/16/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
945366,9/3/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
945366,9/3/2017,PATROL- POLYCARBONATE SHIELD
945366,8/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
945366,8/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
945366,8/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945366,8/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945366,5/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945366,5/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945366,5/28/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
945366,5/15/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
945366,5/15/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
945366,5/15/2017,NEW PERFORMANCE EVALUATION PROCESS
945366,5/15/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
945366,5/15/2017,TACTICAL AWARENESS- BALLISTIC VEST
945366,5/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
945366,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945366,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945366,5/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945366,2/27/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945366,12/2/2016,BELT TRAUMA KIT VIDEO
945366,12/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945366,12/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945366,12/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945366,12/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945366,12/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945366,11/4/2016,DEATH BY POWERPOINT
945366,11/4/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945366,11/1/2016,EXECUTIVE ESSENTIALS PILOT IN-SERVICE INSTRUCTOR DEVELOPMENT
945366,8/30/2016,ESU COLLABORATIVE RESPONSE TACTICS
945366,6/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945366,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945366,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945366,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945366,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945366,2/23/2016,METHODS OF INSTRUCTION
945366,2/5/2016,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
945366,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945366,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945366,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945366,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945366,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945366,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945366,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945366,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945366,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945366,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945366,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945366,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945366,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945366,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945366,9/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945366,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945366,6/21/2015,20K TRAINING INITIATIVE - SMART POLICING
945366,6/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945366,5/31/2008,COBRA - COHORT TRAINING
945366,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945366,1/7/2008,FOUR WHEEL DRIVE TRAINING
945366,,FOUR WHEEL DRIVE TRAINING
945366,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945366,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
936672,10/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936672,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936672,10/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936672,10/1/2024,RAPE IS RAPE
936672,8/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936672,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936672,7/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
936672,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
936672,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936672,7/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
936672,7/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
936672,6/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936672,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936672,6/18/2024,CLT-ENFORCEMENT ACTIONS
936672,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
936672,5/19/2024,CLT-PROCEDURAL OPERATIONS
936672,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936672,5/1/2024,CLT-DOCUMENTATION AND FORMS
936672,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936672,4/15/2024,PROCESSING CIVILIAN COMPLAINTS
936672,4/14/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936672,4/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936672,4/8/2024,POLICING THE SUBWAY 2024
936672,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936672,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
936672,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
936672,3/10/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936672,3/6/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
936672,3/5/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
936672,3/4/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936672,3/4/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936672,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
