taxid,date,name
945338,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
945338,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
945338,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
945338,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
945338,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
945338,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
945338,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
945338,11/27/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
945338,11/13/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
945338,9/28/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
945338,8/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945338,8/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945338,8/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945338,8/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945338,8/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945338,8/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945338,8/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945338,8/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945338,8/21/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
945338,8/20/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
945338,7/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945338,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945338,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
945338,5/30/2020,AXON CASES 2.0
945338,5/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945338,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945338,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945338,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945338,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945338,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945338,5/12/2020,COVID-19: PREPAREDENESS
945338,5/12/2020,COVID-19: PROTECTIVE MASKS
945338,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945338,5/6/2020,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
945338,3/12/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
945338,3/3/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
945338,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945338,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945338,2/14/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
945338,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
945338,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945338,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945338,12/24/2019,SAFEGUARDING HOSPITALIZED PRISONERS
945338,12/10/2019,ACTIVITY LOG FOR IPHONE
945338,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945338,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945338,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945338,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945338,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945338,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945338,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
945338,10/25/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
945338,10/25/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
945338,10/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
945338,10/22/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
945338,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
945338,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
945338,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
945338,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
945338,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
945338,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
945338,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
945338,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945338,10/17/2019,FORCE POLICY UPDATE VIDEO
945338,10/17/2019,PRISONER ESCAPE WARNING SIGNS
945338,9/25/2019,CRITICAL DECISION MAKING MODEL
945338,9/18/2019,MARIJUANA POLICY UPDATE
945338,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945338,8/30/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
945338,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
945338,8/23/2019,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
945338,8/23/2019,DETECTIVE BUREAU SUPERVISORS ORIENTATION
945338,8/4/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
945338,8/3/2019,RESPONDING TO COMMERCIAL ROBBERIES
945338,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945338,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945338,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945338,6/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
945338,6/6/2019,WORLDPRIDE NYC 2019
945338,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945338,4/23/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
945338,4/23/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
945338,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945338,4/17/2019,2019 DETECTIVE BUREAU INTAC
945338,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945338,4/11/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
945338,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945338,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945338,3/11/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
945338,3/8/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
945338,3/8/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
945338,3/8/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
945338,3/8/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
945338,3/8/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
945338,3/8/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
945338,3/6/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
945338,2/19/2019,AIM COMPONENTS 2.0
945338,2/19/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
945338,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
945338,2/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945338,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945338,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945338,1/29/2019,TEXT TO 911 - INTRODUCTION
945338,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945338,1/6/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
945338,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945338,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945338,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945338,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
945338,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945338,11/30/2018,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
945338,11/29/2018,CLT-PROCEDURAL OPERATIONS
945338,11/27/2018,CLT-PROCEDURAL OPERATIONS
945338,11/23/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945338,11/20/2018,CITYTIME TRAINING FOR SUPERVISORS
945338,11/9/2018,FTS - ANNUAL CEW RECERTIFICATION
945338,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945338,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945338,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945338,9/15/2018,LEGAL BUREAU OPERATION LUCKY BAG
945338,9/14/2018,CLT-ENFORCEMENT ACTIONS
945338,9/14/2018,CLT-LEGAL ISSUES
945338,9/10/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
945338,9/6/2018,RAISE THE AGE
945338,8/31/2018,REGISTRATION OF AIM
945338,8/30/2018,PSB OPERATION LOSING PROPOSITION
945338,8/24/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
945338,8/23/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
945338,8/22/2018,NCO ECMS TRAINING
945338,8/16/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
945338,8/14/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945338,7/27/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
945338,7/13/2018,AIM COMPONENTS
945338,7/3/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945338,6/12/2018,CLT-LEGAL ISSUES
945338,6/4/2018,CLT-PROCEDURAL OPERATIONS
945338,5/17/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
945338,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945338,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
945338,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
945338,4/4/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
945338,4/4/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
945338,2/16/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
945338,2/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945338,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945338,1/4/2018,NEW YEAR'S EVE TACTICAL AWARENESS
945338,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945338,12/27/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
945338,12/20/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
945338,12/18/2017,BELT TRAUMA KIT VIDEO
945338,12/18/2017,COBALT
945338,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945338,12/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
945338,12/18/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
945338,12/18/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
945338,12/18/2017,DAS MESSAGING
945338,12/18/2017,DAS PATTERN MODE
945338,12/18/2017,DEATH BY POWERPOINT
945338,12/18/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
945338,12/18/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
945338,12/18/2017,FAQ: PINTOOL FOR ICO'S
945338,12/18/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
945338,12/18/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
945338,12/18/2017,FORMS SUMMONS
945338,12/18/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
945338,12/18/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
945338,12/18/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
945338,12/18/2017,IPHONE AND DAS MOBILE OPERATION
945338,12/18/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
945338,12/18/2017,NARCAN NASAL SPRAY TRAINING
945338,12/18/2017,NEW PERFORMANCE EVALUATION PROCESS
945338,12/18/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
945338,12/18/2017,STOP REPORT
945338,12/18/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
945338,12/18/2017,TACTICAL AWARENESS- BALLISTIC VEST
945338,12/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
945338,12/18/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
945338,12/18/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
945338,12/18/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
945338,12/18/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
945338,12/18/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
945338,11/6/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
945338,11/6/2017,INFORMATION SECURITY AWARENESS TRAINING
945338,10/30/2017,DAS OVERLAPPING LAYERS TUTORIAL
945338,10/30/2017,DOMAIN AWARNESS SYSTEM (DAS)
945338,10/30/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
945338,10/30/2017,NEW NYPD PORTAL
945338,10/30/2017,SEND TO DESKTOP
945338,10/23/2017,NARCAN NASAL SPRAY TRAINING
945338,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945338,10/13/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
945338,10/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
945338,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
945338,9/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945338,9/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945338,9/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945338,9/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945338,9/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945338,9/12/2017,PATROL- POLYCARBONATE SHIELD
945338,8/29/2017,SERGEANTS DEVELOPMENT COURSE
945338,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945338,8/7/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
945338,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945338,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945338,5/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945338,5/3/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
945338,4/27/2017,CRISIS INTERVENTION TEAM TRAINING
945338,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
945338,4/11/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
945338,4/10/2017,FTS - CEW END USER CERT
945338,1/19/2017,PHASE I- SERGEANTS DEVELOPMENT COURSE
945338,12/8/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945338,12/8/2016,FLYING WHILE ARMED
945338,10/28/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
945338,10/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945338,8/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945338,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945338,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945338,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945338,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945338,7/5/2016,DETECTIVE BUREAU 2016 INTAC
945338,6/2/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945338,3/24/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
945338,1/20/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945338,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945338,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945338,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945338,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945338,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945338,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945338,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945338,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945338,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945338,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945338,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945338,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945338,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945338,8/7/2015,DIGNITARY PROTECTION COURSE
945338,5/15/2015,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
945338,5/13/2015,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
945338,5/13/2015,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
945338,5/13/2015,DETECTIVE BUREAU SEARCH WARRANT TRAINING
945338,5/6/2015,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
945338,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
945338,9/9/2010,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
945338,6/25/2010,DETECTIVE BUREAU: BASIC UNDERCOVER COURSE
945338,12/1/2007,COBRA - COHORT TRAINING
945338,7/18/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945338,7/18/2007,FOUR WHEEL DRIVE TRAINING
945338,,FOUR WHEEL DRIVE TRAINING
945338,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945338,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
945080,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
945080,10/30/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
945080,10/30/2025,VEHICLE PURSUITS VIDEO
945080,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945080,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
945080,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
945080,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945080,9/11/2025,CLT-ENFORCEMENT ACTIONS
945080,8/24/2025,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
945080,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
945080,8/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
945080,8/13/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
945080,8/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945080,8/12/2025,2025 BWC PROFICIENCY TRAINING
945080,8/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945080,8/12/2025,PATROL TACTICS
945080,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945080,3/20/2025,CLT-PROCEDURAL OPERATIONS
945080,3/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945080,2/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945080,2/9/2025,RIGHT TO KNOW ACT SQF MODULE 9
945080,1/30/2025,VEHICLE PURSUITS
945080,1/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
945080,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945080,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945080,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
945080,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945080,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945080,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
945080,12/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945080,12/16/2024,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
