taxid,date,name
953451,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953451,12/31/2021,CLT-ENFORCEMENT ACTIONS
953451,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953451,12/21/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
953451,12/21/2021,CLT-DOCUMENTATION AND FORMS
953451,12/3/2021,CLT-DOCUMENTATION AND FORMS
953451,12/3/2021,CLT-ENFORCEMENT ACTIONS
953451,11/11/2021,CLT-DOCUMENTATION AND FORMS
953451,11/11/2021,CLT-PROCEDURAL OPERATIONS
953451,11/5/2021,CLT-DOCUMENTATION AND FORMS
953451,11/5/2021,CLT-ENFORCEMENT ACTIONS
953451,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953451,10/21/2021,CLT-PROCEDURAL OPERATIONS
953451,10/5/2021,CLT-DOCUMENTATION AND FORMS
953451,9/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953451,9/28/2021,CLT-ENFORCEMENT ACTIONS
953451,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953451,9/14/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
953451,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953451,9/3/2021,CLT-DOCUMENTATION AND FORMS
953451,8/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953451,7/30/2021,CLT-DOCUMENTATION AND FORMS
953451,7/30/2021,CLT-ENFORCEMENT ACTIONS
953451,7/30/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953451,7/9/2021,CLT-DOCUMENTATION AND FORMS
953451,7/9/2021,CLT-ENFORCEMENT ACTIONS
953451,6/30/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953451,6/24/2021,CLT-SPECIAL POPULATIONS
953451,6/24/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953451,6/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953451,6/11/2021,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
953451,6/1/2021,CLT-PROCEDURAL OPERATIONS
953451,5/21/2021,CLT-ENFORCEMENT ACTIONS
953451,4/21/2021,FTS - ANNUAL CEW RECERTIFICATION
953451,4/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953451,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953451,4/9/2021,CLT-LEGAL ISSUES
953451,3/31/2021,CLT-DOCUMENTATION AND FORMS
953451,3/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953451,3/17/2021,CLT-PROCEDURAL OPERATIONS
953451,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953451,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953451,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953451,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953451,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953451,2/5/2021,CLT-LEGAL ISSUES
953451,1/29/2021,CLT-DOCUMENTATION AND FORMS
953451,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953451,12/31/2020,CLT-PROCEDURAL OPERATIONS
953451,12/23/2020,CLT-PROCEDURAL OPERATIONS
953451,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953451,12/18/2020,CLT-PROCEDURAL OPERATIONS
953451,12/11/2020,CLT-DOCUMENTATION AND FORMS
953451,11/17/2020,CLT-DOCUMENTATION AND FORMS
953451,11/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953451,11/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953451,11/11/2020,CLT-PROCEDURAL OPERATIONS
953451,11/3/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
953451,10/29/2020,CLT-DOCUMENTATION AND FORMS
953451,10/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953451,10/15/2020,CLT-PROCEDURAL OPERATIONS
953451,9/18/2020,COVID-19: PREPAREDENESS
953451,9/18/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953451,9/18/2020,COVID-19: PROTECTIVE MASKS
953451,9/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953451,9/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953451,9/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953451,9/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953451,9/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953451,9/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953451,9/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953451,9/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953451,9/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953451,9/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953451,9/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953451,9/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953451,9/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953451,9/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953451,9/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953451,9/18/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953451,9/16/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953451,9/15/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953451,8/27/2020,CLT-PROCEDURAL OPERATIONS
953451,8/19/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
953451,8/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953451,8/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953451,8/7/2020,CLT-PROCEDURAL OPERATIONS
953451,8/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953451,8/4/2020,CLT-PROCEDURAL OPERATIONS
953451,7/11/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953451,6/19/2020,CLT-ENFORCEMENT ACTIONS
953451,6/17/2020,CLT-INVESTIGATIONS
953451,5/19/2020,CLT-ENFORCEMENT ACTIONS
953451,4/29/2020,CLT-LEGAL ISSUES
953451,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953451,4/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953451,4/27/2020,FORCE POLICY UPDATE VIDEO
953451,4/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953451,4/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953451,4/24/2020,NARCAN NASAL SPRAY TRAINING
953451,3/6/2020,CLT-DOCUMENTATION AND FORMS
953451,3/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953451,2/27/2020,CLT-PROCEDURAL OPERATIONS
953451,2/19/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
953451,2/12/2020,CLT-SPECIAL POPULATIONS
953451,2/7/2020,CLT-DOCUMENTATION AND FORMS
953451,1/20/2020,CLT-ENFORCEMENT ACTIONS
953451,1/15/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953451,1/15/2020,CRITICAL DECISION MAKING MODEL
953451,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953451,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953451,1/15/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953451,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953451,1/15/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953451,1/7/2020,ACTIVITY LOG FOR IPHONE
953451,1/1/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
953451,12/31/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
953451,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953451,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953451,12/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953451,12/23/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
953451,11/29/2019,CLT-PROCEDURAL OPERATIONS
953451,11/6/2019,FTS - ANNUAL CEW RECERTIFICATION
953451,11/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953451,10/31/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953451,10/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953451,10/23/2019,CLT-PROCEDURAL OPERATIONS
953451,10/21/2019,CLT-PROCEDURAL OPERATIONS
953451,10/15/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
953451,10/15/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
953451,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
953451,10/3/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953451,10/1/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953451,9/30/2019,MARIJUANA POLICY UPDATE
953451,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953451,9/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953451,9/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953451,9/9/2019,CLT-ENFORCEMENT ACTIONS
953451,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
953451,8/29/2019,CLT-ENFORCEMENT ACTIONS
953451,8/21/2019,CLT-ENFORCEMENT ACTIONS
953451,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
953451,8/15/2019,CLT-ENFORCEMENT ACTIONS
953451,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953451,8/9/2019,CLT-ENFORCEMENT ACTIONS
953451,8/7/2019,CLT-ENFORCEMENT ACTIONS
953451,7/31/2019,CLT-SPECIAL POPULATIONS
953451,7/19/2019,CLT-ENFORCEMENT ACTIONS
953451,7/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953451,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953451,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953451,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953451,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953451,7/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953451,6/23/2019,WORLDPRIDE NYC 2019
953451,6/19/2019,CLT-ENFORCEMENT ACTIONS
953451,6/11/2019,CLT-SPECIAL POPULATIONS
953451,6/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953451,6/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
953451,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953451,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953451,6/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953451,6/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953451,5/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953451,5/17/2019,CLT-DOCUMENTATION AND FORMS
953451,5/17/2019,CLT-ENFORCEMENT ACTIONS
953451,5/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953451,4/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953451,4/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953451,4/25/2019,CRISIS INTERVENTION TEAM TRAINING
953451,4/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953451,4/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953451,4/10/2019,CLT-DOCUMENTATION AND FORMS
953451,4/9/2019,CLT-DOCUMENTATION AND FORMS
953451,4/4/2019,CLT-ENFORCEMENT ACTIONS
953451,3/27/2019,CLT-PROCEDURAL OPERATIONS
953451,3/25/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
953451,3/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
953451,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
953451,3/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953451,3/7/2019,CLT-PROCEDURAL OPERATIONS
953451,3/6/2019,CLT-DOCUMENTATION AND FORMS
953451,3/1/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953451,2/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953451,2/25/2019,CLT-INFORMATION TECHNOLOGY
953451,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953451,2/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953451,2/11/2019,CLT-DOCUMENTATION AND FORMS
953451,2/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953451,2/5/2019,CLT-DOCUMENTATION AND FORMS
953451,2/4/2019,CLT-DOCUMENTATION AND FORMS
953451,1/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953451,1/17/2019,CLT-PROCEDURAL OPERATIONS
953451,1/9/2019,CLT-ENFORCEMENT ACTIONS
953451,1/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953451,1/7/2019,TEXT TO 911 - INTRODUCTION
953451,1/1/2019,CLT-DOCUMENTATION AND FORMS
953451,1/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953451,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953451,12/28/2018,CLT-SPECIAL POPULATIONS
953451,12/27/2018,CLT-SPECIAL POPULATIONS
953451,12/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953451,12/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953451,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953451,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953451,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953451,12/10/2018,CLT-DOCUMENTATION AND FORMS
953451,12/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953451,12/6/2018,CLT-SPECIAL POPULATIONS
953451,12/5/2018,CLT-ENFORCEMENT ACTIONS
953451,11/28/2018,CLT-PROCEDURAL OPERATIONS
953451,11/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953451,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953451,11/5/2018,FTS - ANNUAL CEW RECERTIFICATION
953451,11/2/2018,CLT-ENFORCEMENT ACTIONS
953451,11/1/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953451,10/25/2018,CLT-DOCUMENTATION AND FORMS
953451,10/23/2018,CLT-ENFORCEMENT ACTIONS
953451,10/22/2018,CLT-PROCEDURAL OPERATIONS
953451,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953451,10/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953451,10/18/2018,CLT-PROCEDURAL OPERATIONS
953451,10/17/2018,CLT-PROCEDURAL OPERATIONS
953451,10/16/2018,CLT-ENFORCEMENT ACTIONS
953451,10/15/2018,CLT-ENFORCEMENT ACTIONS
953451,10/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953451,10/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953451,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953451,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953451,10/2/2018,CLT-PROCEDURAL OPERATIONS
953451,9/29/2018,RAISE THE AGE
953451,9/17/2018,CLT-ENFORCEMENT ACTIONS
953451,9/14/2018,CLT-LEGAL ISSUES
953451,9/7/2018,CLT-LEGAL ISSUES
953451,9/3/2018,CLT-LEGAL ISSUES
953451,8/23/2018,CLT-LEGAL ISSUES
953451,8/16/2018,CLT-DOCUMENTATION AND FORMS
953451,7/24/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
953451,7/19/2018,CLT-PROCEDURAL OPERATIONS
953451,7/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953451,7/17/2018,CLT-INFORMATION TECHNOLOGY
953451,7/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953451,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953451,7/2/2018,CLT-PROCEDURAL OPERATIONS
953451,6/26/2018,CLT-PROCEDURAL OPERATIONS
953451,6/20/2018,CLT-ENFORCEMENT ACTIONS
953451,6/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953451,6/19/2018,CLT-PROCEDURAL OPERATIONS
953451,6/18/2018,CLT-COMMUNITY ENGAGEMENT
953451,6/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953451,6/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953451,6/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953451,5/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953451,5/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953451,5/17/2018,CLT-PROCEDURAL OPERATIONS
953451,5/17/2018,CLT-SPECIAL POPULATIONS
953451,5/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953451,5/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953451,5/10/2018,CLT-INFORMATION TECHNOLOGY
953451,4/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953451,4/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953451,4/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953451,4/9/2018,CLT-DOCUMENTATION AND FORMS
953451,4/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953451,4/9/2018,CLT-LEGAL ISSUES
953451,4/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953451,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953451,4/9/2018,CLT-PROCEDURAL OPERATIONS
953451,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953451,3/27/2018,CLT-DOCUMENTATION AND FORMS
953451,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953451,3/27/2018,CLT-PROCEDURAL OPERATIONS
953451,2/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953451,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953451,2/9/2018,CLT-PROPERTY
953451,2/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953451,2/1/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
953451,2/1/2018,NEW PERFORMANCE EVALUATION PROCESS
953451,2/1/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
953451,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953451,11/28/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953451,10/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953451,10/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953451,10/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953451,10/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953451,10/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953451,10/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953451,10/20/2017,INFORMATION SECURITY AWARENESS TRAINING
953451,10/18/2017,BELT TRAUMA KIT VIDEO
953451,10/18/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
953451,10/18/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
953451,10/18/2017,DAS OVERLAPPING LAYERS TUTORIAL
953451,10/18/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
953451,10/18/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
953451,10/18/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
953451,10/13/2017,NARCAN NASAL SPRAY TRAINING
953451,10/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953451,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953451,10/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
953451,10/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
953451,10/6/2017,PATROL- POLYCARBONATE SHIELD
953451,10/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953451,8/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953451,8/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953451,8/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953451,8/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953451,8/9/2017,FTS - ANNUAL CEW RECERTIFICATION
953451,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953451,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953451,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953451,5/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
