taxid,date,name
976835,7/12/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976835,7/12/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976835,7/12/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976835,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
976835,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976835,6/22/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976835,6/22/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976835,6/9/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976835,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976835,6/1/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976835,6/1/2023,RTS ACADEMIC - POLICING LEGALLY
976835,6/1/2023,RTS ACADEMIC - USE OF FORCE
976835,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976835,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976835,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976835,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976835,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976835,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976835,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976835,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976835,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976835,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976835,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976835,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976835,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976835,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976835,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978175,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
978175,10/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978175,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978175,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
978175,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978175,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978175,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978175,8/24/2025,CLT-DOCUMENTATION AND FORMS
978175,8/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
978175,8/20/2025,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
978175,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978175,8/7/2025,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
978175,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978175,7/28/2025,PATROL TACTICS
978175,7/18/2025,CLT-DOCUMENTATION AND FORMS
978175,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978175,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
978175,6/26/2025,2025 BWC PROFICIENCY TRAINING
978175,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
978175,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978175,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978175,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978175,5/30/2025,CLT-DOCUMENTATION AND FORMS
978175,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
978175,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
978175,5/2/2025,CLT-ENFORCEMENT ACTIONS
978175,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
978175,4/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978175,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978175,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978175,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978175,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978175,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978175,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978175,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
978175,3/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978175,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
978175,2/7/2025,CLT-BWC POLICY UPDATES
978175,2/6/2025,CLT-BWC POLICY UPDATES
978175,2/6/2025,CLT-DOCUMENTATION AND FORMS
978175,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
978175,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
978175,1/22/2025,CLT-ENFORCEMENT ACTIONS
978175,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
978175,1/22/2025,VEHICLE PURSUITS
978175,1/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978175,1/17/2025,CLT-DOCUMENTATION AND FORMS
978175,1/8/2025,CLT-ENFORCEMENT ACTIONS
978175,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978175,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978175,1/3/2025,CLT-ENFORCEMENT ACTIONS
978175,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978175,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
978175,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978175,12/16/2024,CLT-LEGAL ISSUES
978175,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978175,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978175,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
978175,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978175,11/23/2024,CLT-PROCEDURAL OPERATIONS
978175,11/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
978175,11/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978175,11/16/2024,CLT-LEGAL ISSUES
978175,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978175,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978175,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
978175,10/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978175,10/26/2024,CLT-BWC POLICY UPDATES
978175,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
978175,10/3/2024,FAMILY BUILDING
978175,10/2/2024,CLT-PROCEDURAL OPERATIONS
978175,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978175,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978175,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978175,8/22/2024,RAPE IS RAPE
978175,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978175,7/5/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978175,7/5/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978175,7/5/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978175,7/5/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978175,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978175,7/5/2024,NEW PERFORMANCE EVALUATION PROCESS
978175,7/5/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
978175,7/1/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978175,6/30/2024,ACTIVITY LOG FOR IPHONE
978175,6/30/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978175,6/30/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978175,6/30/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978175,6/30/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978175,6/30/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978175,6/30/2024,MARIJUANA BURNING ENFORCEMENT POLICY
978175,6/30/2024,NARCAN NASAL SPRAY TRAINING
978175,6/30/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978175,6/30/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978175,6/30/2024,PATROL- POLYCARBONATE SHIELD
978175,6/30/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978175,6/30/2024,RAISE THE AGE
978175,6/30/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978175,6/30/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978175,6/30/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978175,6/30/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978175,6/30/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978175,6/28/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978175,6/28/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978175,6/28/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978175,6/28/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978175,6/28/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
978175,6/28/2024,WORLDPRIDE NYC 2019
978175,6/27/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
978175,6/27/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978175,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978175,6/17/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
978175,6/17/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
978175,6/17/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978175,6/17/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
978175,6/17/2024,CRITICAL DECISION MAKING MODEL
978175,6/17/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978175,6/17/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978175,6/17/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978175,6/17/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978175,6/17/2024,FORCE POLICY UPDATE VIDEO
978175,6/17/2024,MARIJUANA POLICY UPDATE
978175,6/17/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978175,6/17/2024,RESPONDING TO COMMERCIAL ROBBERIES
978175,6/17/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978175,6/17/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978175,6/16/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
978175,6/16/2024,COVID-19: PREPAREDENESS
978175,6/16/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978175,6/16/2024,COVID-19: PROTECTIVE MASKS
978175,6/16/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
978175,6/16/2024,EMPLOYEE ASSISTANCE UNIT-2021
978175,6/16/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978175,6/16/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978175,6/16/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978175,6/16/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978175,6/16/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978175,6/16/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978175,6/16/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978175,6/16/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978175,6/16/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978175,6/16/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978175,6/16/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978175,6/16/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978175,6/16/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978175,6/16/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
978175,6/16/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
978175,6/16/2024,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
978175,6/16/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978175,6/16/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978175,6/15/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978175,6/15/2024,BODY-WORN CAMERA REVIEW PART ONE
978175,6/15/2024,BODY-WORN CAMERA REVIEW PART TWO
978175,6/15/2024,IDENTIFYING THE IMPAIRED DRIVER
978175,6/15/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978175,6/15/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978175,6/15/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
978175,6/15/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
978175,6/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978175,6/1/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978175,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978175,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
978175,5/11/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
978175,5/11/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
978175,5/11/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
978175,5/11/2024,ILLEGAL EVICTIONS
978175,5/11/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
978175,5/11/2024,PROHIBITED METHODS OF RESTRAINT
978175,5/5/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
978175,5/3/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
978175,5/3/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
978175,5/3/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978175,5/3/2024,ELDER ABUSE -2023 REFRESHER
978175,5/3/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978175,5/3/2024,PROCESSING CIVILIAN COMPLAINTS
978175,5/3/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978175,5/3/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978175,5/3/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978175,5/3/2024,VIDEO 4 - PLATFORM SAFETY 2022
978175,5/2/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978175,5/1/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978175,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978175,5/1/2024,AUGMENTED REALITY FEATURE
978175,5/1/2024,DRIVE SMART 2024
978175,5/1/2024,ESPER POLICY LIBRARY
978175,5/1/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978175,5/1/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978175,5/1/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978175,5/1/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978175,5/1/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978175,5/1/2024,TRAFFIC COURT TESTIMONY VIDEO
978175,5/1/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978175,4/30/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978175,4/30/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978175,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978175,4/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978175,4/29/2024,AUTISM SPECTRUM DISORDER
978175,4/29/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978175,4/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978175,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978175,4/29/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978175,4/29/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978175,4/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978175,4/29/2024,NYPD RECRUITMENT TRAINING VIDEO
978175,4/29/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978175,4/29/2024,POLICING THE SUBWAY 2024
978175,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978175,4/29/2024,VEHICLE MOUNTED VIDEO SYSTEM
978175,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978175,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978175,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978175,4/2/2024,GROUND TACTICS
978175,4/1/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978175,4/1/2024,RTS ACADEMIC - AIDED AND MISSING
978175,3/28/2024,FRISKING AND HANDCUFFING
978175,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978175,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978175,3/13/2024,PTTD WATER SAFETY
978175,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978175,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978175,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978175,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978175,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978175,2/19/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978175,1/31/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978175,1/31/2024,P.A. RECRUIT NCIC/III EXAM
978175,1/30/2024,FIRST AID WRITEN EXAM
978175,1/29/2024,PTTD WEAPONS DEFENSE
978175,1/23/2024,OFF DUTY PISTOL CERTIFIED
978175,1/23/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978175,1/18/2024,FTS - CEW END USER CERTIFICATION
978175,1/16/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978175,1/11/2024,PTTD EXPANDABLE BATON
978175,1/9/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978175,1/8/2024,BATON
978175,1/4/2024,JOB STANDARDS TEST ATTEMPT #1
978175,1/4/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978175,1/3/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978175,12/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978175,12/28/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978175,12/26/2023,VEHICLE STOP SOLUTIONS MODULE
978175,12/22/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978175,12/14/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978175,12/14/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978175,12/14/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978175,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978175,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978175,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978175,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978175,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978175,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978175,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978175,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978175,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978175,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978175,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978175,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952178,10/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952178,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952178,10/7/2025,CLT-PROCEDURAL OPERATIONS
