taxid,date,name
934943,3/27/2007,PSB MARIJUANA FIELD TESTING
934943,11/1/2006,STREET NARCOTICS ENFORCEMENT UNIT SNEU
934943,4/25/2006,EXPANDABLE BATON COURSE
934943,4/24/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
934943,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
938591,7/9/2025,2025 BWC PROFICIENCY TRAINING
938591,7/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938591,7/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938591,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
938591,7/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938591,5/29/2025,CLT-PROCEDURAL OPERATIONS
938591,5/28/2025,CLT-PROCEDURAL OPERATIONS
938591,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938591,5/19/2025,CLT-ENFORCEMENT ACTIONS
938591,5/14/2025,CLT-PROCEDURAL OPERATIONS
938591,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
938591,5/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
938591,5/2/2025,CLT-ENFORCEMENT ACTIONS
938591,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
938591,4/27/2025,CLT-ENFORCEMENT ACTIONS
938591,4/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938591,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
938591,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
938591,4/21/2025,CLT-PROCEDURAL OPERATIONS
938591,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
938591,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
938591,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
938591,3/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938591,3/6/2025,CLT-PROCEDURAL OPERATIONS
938591,3/4/2025,CLT-DOCUMENTATION AND FORMS
938591,3/3/2025,CLT-ENFORCEMENT ACTIONS
938591,2/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938591,2/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
938591,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
938591,2/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938591,2/11/2025,CLT-PROCEDURAL OPERATIONS
938591,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
938591,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
938591,2/2/2025,CLT-PROCEDURAL OPERATIONS
938591,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
938591,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
938591,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
938591,1/26/2025,CLT-PROCEDURAL OPERATIONS
938591,1/26/2025,VEHICLE PURSUITS
938591,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
938591,1/14/2025,CLT-ENFORCEMENT ACTIONS
938591,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938591,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938591,1/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
938591,1/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
938591,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938591,1/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938591,1/12/2025,CLT-ENFORCEMENT ACTIONS
938591,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
938591,1/2/2025,CLT-PROPERTY
938591,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
938591,12/22/2024,CLT-MEMBER-EMPLOYEE WELLNESS
938591,12/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938591,12/11/2024,CLT-LEGAL ISSUES
938591,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938591,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938591,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938591,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938591,12/3/2024,CLT-PROCEDURAL OPERATIONS
938591,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
938591,11/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938591,11/19/2024,CLT-PROCEDURAL OPERATIONS
938591,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
938591,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
938591,11/13/2024,CLT-PROCEDURAL OPERATIONS
938591,11/12/2024,CLT-PROCEDURAL OPERATIONS
938591,11/3/2024,CLT-PROCEDURAL OPERATIONS
938591,10/29/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
938591,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
938591,10/28/2024,CLT-PROCEDURAL OPERATIONS
938591,10/21/2024,CLT-PROCEDURAL OPERATIONS
938591,10/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938591,10/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938591,10/14/2024,CLT-PROCEDURAL OPERATIONS
938591,10/14/2024,FAMILY BUILDING
938591,10/14/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938591,10/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938591,10/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938591,10/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
938591,10/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938591,10/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
938591,10/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938591,10/7/2024,CLT-PROCEDURAL OPERATIONS
938591,10/6/2024,CLT-PROCEDURAL OPERATIONS
938591,9/24/2024,CLT-PROCEDURAL OPERATIONS
938591,9/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938591,9/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
938591,9/5/2024,CLT-PROCEDURAL OPERATIONS
938591,9/4/2024,CLT-BWC POLICY UPDATES
938591,9/4/2024,RAPE IS RAPE
938591,9/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
938591,8/26/2024,CLT-DOCUMENTATION AND FORMS
938591,8/16/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
938591,8/15/2024,CRISIS INTERVENTION TEAM TRAINING
938591,8/7/2024,CLT-PROCEDURAL OPERATIONS
938591,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938591,8/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938591,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
938591,7/28/2024,CLT-SPECIAL POPULATIONS
938591,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
938591,7/17/2024,CLT-PROCEDURAL OPERATIONS
938591,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
938591,6/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938591,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938591,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
938591,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
938591,6/9/2024,CLT-SPECIAL POPULATIONS
938591,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
938591,6/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
938591,6/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
938591,5/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938591,5/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938591,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938591,5/13/2024,DRIVE SMART 2024
938591,5/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938591,5/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938591,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
