taxid,date,name
954371,1/11/2020,CLT-SPECIAL POPULATIONS
954371,1/6/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
954371,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
954371,12/20/2019,CLT-PROCEDURAL OPERATIONS
954371,12/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
954371,12/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954371,12/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954371,12/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954371,12/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954371,12/10/2019,ACTIVITY LOG FOR IPHONE
954371,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954371,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954371,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954371,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954371,12/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954371,12/10/2019,FORCE POLICY UPDATE VIDEO
954371,12/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954371,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954371,12/7/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954371,12/7/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954371,12/7/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954371,12/7/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954371,12/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954371,12/7/2019,WORLDPRIDE NYC 2019
954371,11/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954371,11/23/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
954371,11/18/2019,FTS - ANNUAL CEW RECERTIFICATION
954371,11/3/2019,MARIJUANA POLICY UPDATE
954371,10/29/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954371,10/29/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954371,10/29/2019,PRISONER ESCAPE WARNING SIGNS
954371,10/14/2019,CRITICAL DECISION MAKING MODEL
954371,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
954371,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
954371,8/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954371,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954371,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954371,5/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954371,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954371,4/25/2019,CLT-PROCEDURAL OPERATIONS
954371,4/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954371,4/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
954371,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954371,3/1/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954371,2/22/2019,CLT-PROCEDURAL OPERATIONS
954371,2/22/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
954371,2/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954371,1/29/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954371,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954371,1/10/2019,TEXT TO 911 - INTRODUCTION
954371,1/1/2019,MARIJUANA BURNING ENFORCEMENT POLICY
954371,12/18/2018,CLT-PROCEDURAL OPERATIONS
954371,11/30/2018,COLLISION REFRESHER (2 DAY)
954371,11/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954371,11/19/2018,FTS - CEW END USER CERTIFICATION
954371,11/5/2018,CLT-INFORMATION TECHNOLOGY
954371,11/5/2018,CLT-PROCEDURAL OPERATIONS
954371,11/5/2018,CLT-PROFESSIONAL DEVELOPMENT
954371,11/5/2018,CLT-SPECIAL POPULATIONS
954371,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954371,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954371,11/1/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954371,10/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954371,10/19/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954371,10/19/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954371,10/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954371,10/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954371,10/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954371,10/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954371,10/19/2018,NARCAN NASAL SPRAY TRAINING
954371,10/19/2018,NEW PERFORMANCE EVALUATION PROCESS
954371,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954371,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954371,10/19/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954371,10/19/2018,RAISE THE AGE
954371,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954371,10/19/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
954371,9/21/2018,CLT-PROCEDURAL OPERATIONS
954371,9/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954371,8/30/2018,CLT-ENFORCEMENT ACTIONS
954371,8/30/2018,CLT-LEGAL ISSUES
954371,1/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954371,11/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954371,9/4/2017,PATROL- POLYCARBONATE SHIELD
954371,9/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954371,9/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954371,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954371,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954371,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954371,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954371,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954371,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954371,5/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954371,1/3/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954371,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954371,12/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954371,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954371,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954371,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954371,5/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954371,3/23/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954371,3/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954371,1/20/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
954371,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954371,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954371,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954371,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954371,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954371,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954371,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954371,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954371,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954371,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954371,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954371,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954371,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954371,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954371,2/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954371,2/15/2015,20K TRAINING INITIATIVE - SMART POLICING
954371,2/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954371,5/8/2014,COBRA - COHORT TRAINING
954371,1/13/2014,RMP RE-TEST
954371,9/12/2013,IN-TAC TRAINING PROGRAM
954371,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954371,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954371,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954371,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954371,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954371,6/7/2013,DISORDER CONTROL TRAINING
954371,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954371,6/3/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954371,6/3/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954371,5/31/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954371,5/21/2013,PTTD RECRUIT RUN DROPOUTS
954371,5/10/2013,OFF DUTY PISTOL CERTIFIED
954371,5/10/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954371,4/29/2013,PTTD WEAPONS DEFENSE
954371,4/26/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954371,4/24/2013,COBRA - COHORT TRAINING
954371,4/19/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954371,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954371,4/4/2013,FIRST AID WRITEN EXAM
954371,4/2/2013,PTTD WATER SAFETY
954371,4/1/2013,PTTD RECRUIT RUN DROPOUTS
954371,3/28/2013,GROUND TACTICS
954371,3/21/2013,PTTD RECRUIT RUN DROPOUTS
954371,3/15/2013,PTTD EXPANDABLE BATON
954371,3/13/2013,BATON
954371,3/8/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954371,3/7/2013,RECRUIT TRAINING COMPUTER COURSE
954371,3/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954371,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954371,2/28/2013,PTTD RECRUIT RUN DROPOUTS
954371,2/27/2013,PTTD RECRUIT RUN DROPOUTS
954371,2/26/2013,JOB STANDARDS TEST ATTEMPT #1
954371,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954371,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954371,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954371,2/14/2013,PTTD RECRUIT RUN DROPOUTS
954371,2/13/2013,PTTD RECRUIT GYM ATTENDANCE
954371,2/13/2013,PTTD RECRUIT RUN DROPOUTS
954371,2/11/2013,FRISKING AND HANDCUFFING
954371,2/11/2013,PTTD RECRUIT RUN DROPOUTS
954371,2/7/2013,PTTD RECRUIT RUN DROPOUTS
954371,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954371,1/25/2013,PTTD RECRUIT RUN DROPOUTS
954371,1/24/2013,PTTD RECRUIT RUN DROPOUTS
954371,1/22/2013,PTTD CPR PRACTICAL EXAM
954371,1/22/2013,PTTD JOB STANDARDS TEST ASSESSMENT
954371,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
973807,8/22/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
973807,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973807,8/2/2025,AXON CASES 2.0
973807,8/2/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
973807,7/25/2025,PATROL TACTICS
973807,7/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973807,7/17/2025,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
973807,7/10/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
973807,7/10/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
973807,7/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973807,6/24/2025,2025 BWC PROFICIENCY TRAINING
973807,6/5/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
973807,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973807,6/5/2025,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
973807,6/3/2025,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
973807,6/3/2025,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
973807,5/29/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
973807,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973807,5/15/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
973807,4/25/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
973807,4/25/2025,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
973807,4/22/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
973807,4/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973807,4/3/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
973807,3/27/2025,INTRODUCTION TO COGNOS 11
973807,3/18/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
973807,3/11/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
973807,3/11/2025,VIPER CCTV TRAINING COURSE
973807,3/6/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
973807,2/26/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
973807,2/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
973807,2/21/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
973807,2/19/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
973807,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
973807,1/23/2025,VEHICLE PURSUITS
973807,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973807,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973807,1/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
973807,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973807,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
973807,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973807,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973807,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973807,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973807,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973807,10/15/2024,FAMILY BUILDING
973807,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973807,9/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973807,9/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973807,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973807,9/2/2024,RAPE IS RAPE
973807,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973807,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973807,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973807,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973807,5/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973807,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973807,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973807,5/13/2024,DRIVE SMART 2024
973807,4/9/2024,POLICING THE SUBWAY 2024
973807,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973807,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973807,3/22/2024,AUTISM SPECTRUM DISORDER
973807,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973807,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973807,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973807,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973807,12/20/2023,AUGMENTED REALITY FEATURE
973807,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973807,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973807,11/12/2023,2023 TASER X26P RE-QUALIFICATION
973807,10/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973807,10/28/2023,NYPD RECRUITMENT TRAINING VIDEO
973807,10/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973807,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
973807,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973807,9/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973807,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973807,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973807,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
973807,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973807,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973807,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
