taxid,date,name
948520,11/19/2019,CLT-PROCEDURAL OPERATIONS
948520,11/19/2019,CLT-SPECIAL POPULATIONS
948520,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948520,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948520,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
948520,11/1/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
948520,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948520,10/28/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
948520,10/18/2019,NEIGHBORHOOD POLICING APPLICATION - TRAIN THE TRAINER
948520,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948520,10/11/2019,PRISONER ESCAPE WARNING SIGNS
948520,10/8/2019,CLT-DOCUMENTATION AND FORMS
948520,10/8/2019,CLT-ENFORCEMENT ACTIONS
948520,10/8/2019,CLT-PROCEDURAL OPERATIONS
948520,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
948520,10/8/2019,FORCE POLICY UPDATE VIDEO
948520,10/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948520,10/7/2019,CLT-PROCEDURAL OPERATIONS
948520,10/7/2019,CLT-SPECIAL POPULATIONS
948520,10/1/2019,CRITICAL DECISION MAKING MODEL
948520,10/1/2019,MARIJUANA POLICY UPDATE
948520,9/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948520,9/17/2019,CLT-ENFORCEMENT ACTIONS
948520,9/17/2019,CLT-INFORMATION TECHNOLOGY
948520,9/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948520,9/17/2019,CLT-PROCEDURAL OPERATIONS
948520,9/17/2019,CLT-SPECIAL POPULATIONS
948520,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
948520,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948520,8/26/2019,FTS - ANNUAL CEW RECERTIFICATION
948520,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
948520,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
948520,7/26/2019,CLT-INFORMATION TECHNOLOGY
948520,7/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948520,7/26/2019,CLT-PROCEDURAL OPERATIONS
948520,7/25/2019,CLT-DOCUMENTATION AND FORMS
948520,7/25/2019,CLT-INFORMATION TECHNOLOGY
948520,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948520,7/18/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
948520,7/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948520,7/18/2019,CLT-ENFORCEMENT ACTIONS
948520,7/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948520,7/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948520,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948520,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948520,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948520,6/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948520,6/26/2019,CLT-ENFORCEMENT ACTIONS
948520,6/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948520,6/26/2019,CLT-PROCEDURAL OPERATIONS
948520,6/26/2019,CLT-PROFESSIONAL DEVELOPMENT
948520,6/26/2019,CLT-SPECIAL POPULATIONS
948520,6/24/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
948520,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948520,6/6/2019,WORLDPRIDE NYC 2019
948520,5/30/2019,CLT-DOCUMENTATION AND FORMS
948520,5/30/2019,CLT-ENFORCEMENT ACTIONS
948520,5/30/2019,CLT-LEGAL ISSUES
948520,5/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948520,5/30/2019,CLT-PROCEDURAL OPERATIONS
948520,5/30/2019,CLT-PROPERTY
948520,5/30/2019,CLT-SPECIAL POPULATIONS
948520,5/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948520,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948520,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948520,5/30/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
948520,5/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948520,5/14/2019,CLT-DOCUMENTATION AND FORMS
948520,5/14/2019,CLT-ENFORCEMENT ACTIONS
948520,5/14/2019,CLT-PROCEDURAL OPERATIONS
948520,5/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948520,5/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948520,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948520,4/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948520,4/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948520,4/18/2019,CLT-ENFORCEMENT ACTIONS
948520,4/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948520,4/18/2019,CLT-INFORMATION TECHNOLOGY
948520,4/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948520,4/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948520,4/18/2019,CLT-PROCEDURAL OPERATIONS
948520,4/18/2019,CLT-PROFESSIONAL DEVELOPMENT
948520,4/18/2019,CLT-SPECIAL POPULATIONS
948520,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948520,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
948520,2/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948520,2/25/2019,CLT-DOCUMENTATION AND FORMS
948520,2/25/2019,CLT-ENFORCEMENT ACTIONS
948520,2/25/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948520,2/25/2019,CLT-INFORMATION TECHNOLOGY
948520,2/25/2019,CLT-PROCEDURAL OPERATIONS
948520,2/25/2019,CLT-SPECIAL POPULATIONS
948520,2/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948520,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948520,1/31/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948520,1/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948520,1/25/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948520,1/25/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948520,1/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948520,1/25/2019,CLT-PROCEDURAL OPERATIONS
948520,1/25/2019,CLT-SPECIAL POPULATIONS
948520,1/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948520,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948520,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948520,12/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948520,12/14/2018,CLT-INFORMATION TECHNOLOGY
948520,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948520,12/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948520,12/11/2018,DYNAMICS 311 - THE NEW 311
948520,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948520,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948520,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948520,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
948520,11/14/2018,CLT-SPECIAL POPULATIONS
948520,11/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948520,11/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948520,11/12/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948520,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948520,10/31/2018,CLT-INFORMATION TECHNOLOGY
948520,10/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948520,10/31/2018,CLT-PROCEDURAL OPERATIONS
948520,10/30/2018,COMMAND LEVEL TRAINING
948520,10/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948520,10/19/2018,CLT-PROCEDURAL OPERATIONS
948520,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948520,10/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948520,10/11/2018,CLT-PROCEDURAL OPERATIONS
948520,10/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948520,10/5/2018,CLT-SPECIAL POPULATIONS
948520,10/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948520,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948520,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948520,9/8/2018,RAISE THE AGE
948520,8/27/2018,FTS - ANNUAL CEW RECERTIFICATION
948520,8/2/2018,CRISIS INTERVENTION TEAM TRAINING
948520,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948520,4/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948520,4/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948520,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948520,2/7/2018,CITYTIME TRAINING FOR SUPERVISORS
948520,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
948520,11/10/2017,NEW PERFORMANCE EVALUATION PROCESS
948520,11/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948520,11/8/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
948520,11/3/2017,FTS - ANNUAL CEW RECERTIFICATION
948520,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948520,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948520,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948520,10/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948520,10/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948520,10/12/2017,NARCAN NASAL SPRAY TRAINING
948520,10/12/2017,PATROL- POLYCARBONATE SHIELD
948520,10/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948520,10/12/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948520,10/5/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948520,7/27/2017,CPS BODY-WORN CAMERA TRAINING
948520,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948520,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948520,3/30/2017,PHASE V- SERGEANTS DEVELOPMENT COURSE
948520,2/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948520,1/25/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948520,11/29/2016,SERGEANTS DEVELOPMENT COURSE
948520,11/10/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
948520,10/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948520,8/24/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
948520,8/23/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
948520,8/22/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948520,8/19/2016,LESS LETHAL TRAINING (X26 TASER)
948520,7/6/2016,SHAREPOINT PORTAL 2.0
948520,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948520,6/23/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
948520,6/22/2016,OMNIFORM JUVENILE REPORTING SYSTEM
948520,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948520,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948520,6/9/2016,DAS MESSAGING
948520,6/9/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
948520,6/9/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
948520,6/9/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
948520,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948520,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948520,5/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948520,5/13/2016,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
948520,5/2/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI) REPORT TRAINING"
948520,4/21/2016,CABARET/CLUB ENFORCEMENT TRAINING
948520,4/19/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948520,4/15/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948520,4/6/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
948520,4/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948520,3/31/2016,INTRODUCTION TO MICROSOFT ACCESS
948520,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948520,1/29/2016,COGNOS – INTRODUCTORY LEVEL COURSE
948520,1/8/2016,COURT APPEARANCE CONTROL SYSTEM (CACS)
948520,1/7/2016,AUTOMATED ROLL CALL SYSTEM FINALIZATION (A.R.C.S) TRAINING
948520,1/5/2016,METHODS OF INSTRUCTION
948520,12/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948520,12/4/2015,INTRODUCTION TO MICROSOFT EXCEL
948520,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948520,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948520,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948520,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948520,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948520,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948520,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948520,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948520,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948520,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948520,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948520,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948520,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948520,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948520,7/23/2015,DIGNITARY PROTECTION COURSE
948520,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
948520,6/1/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948520,4/17/2015,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
948520,4/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948520,8/21/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
948520,6/29/2014,HOSTILE SURVEILLANCE DETECTION
948520,4/21/2014,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
948520,1/20/2014,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
948520,6/26/2013,PROPERTY EVIDENCE TRACKING SYSTEM
948520,5/28/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948520,5/20/2013,T3 SCOOTER QUALIFICATION
948520,8/13/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
948520,1/25/2011,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
948520,11/8/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948520,6/11/2010,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
948520,5/21/2010,CIMS ICS 100 / 200
948520,5/5/2010,COBRA - COHORT TRAINING
948520,1/11/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948520,1/11/2010,FOUR WHEEL DRIVE TRAINING
948520,1/11/2010,THREE WHEEL SCOOTER CERTIFIED
948520,,FOUR WHEEL DRIVE TRAINING
948520,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948520,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948520,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
957297,10/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957297,10/10/2025,CLT-DOCUMENTATION AND FORMS
957297,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957297,9/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957297,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957297,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957297,9/19/2025,CLT-DOCUMENTATION AND FORMS
957297,9/19/2025,CLT-INVESTIGATIONS
957297,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957297,9/11/2025,CLT-PROCEDURAL OPERATIONS
957297,9/5/2025,CLT-DOCUMENTATION AND FORMS
957297,9/2/2025,CLT-PROCEDURAL OPERATIONS
957297,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957297,8/16/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
957297,8/15/2025,CLT-DOCUMENTATION AND FORMS
957297,7/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957297,7/24/2025,CLT-DOCUMENTATION AND FORMS
957297,7/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
957297,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
957297,7/15/2025,PATROL TACTICS
957297,7/12/2025,CLT-ENFORCEMENT ACTIONS
957297,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957297,7/2/2025,CLT-PROPERTY
957297,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957297,6/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
957297,6/16/2025,2025 BWC PROFICIENCY TRAINING
957297,6/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957297,6/10/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
957297,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957297,5/28/2025,CLT-ENFORCEMENT ACTIONS
957297,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957297,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957297,5/20/2025,CLT-DOCUMENTATION AND FORMS
957297,5/6/2025,FTS - CEW TASER 7 TRANSITION COURSE
957297,5/2/2025,CLT-ENFORCEMENT ACTIONS
957297,4/29/2025,CLT-ENFORCEMENT ACTIONS
957297,4/28/2025,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957297,4/25/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957297,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
957297,4/4/2025,CLT-DOCUMENTATION AND FORMS
957297,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
957297,3/28/2025,CLT-DOCUMENTATION AND FORMS
957297,3/27/2025,CLT-PROCEDURAL OPERATIONS
957297,3/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957297,3/3/2025,CLT-LEGAL ISSUES
957297,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
957297,2/17/2025,CLT-PROCEDURAL OPERATIONS
957297,2/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
957297,2/7/2025,CLT-ENFORCEMENT ACTIONS
957297,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
957297,1/25/2025,VEHICLE PURSUITS
957297,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
957297,1/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957297,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957297,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957297,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957297,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
957297,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957297,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957297,12/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957297,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
