taxid,date,name
972353,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972353,6/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972353,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972353,6/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972353,6/12/2024,DRIVE SMART 2024
972353,6/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972353,6/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972353,6/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972353,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972353,5/14/2024,CLT-PROCEDURAL OPERATIONS
972353,5/13/2024,CLT-PROCEDURAL OPERATIONS
972353,4/19/2024,POLICING THE SUBWAY 2024
972353,4/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972353,4/6/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
972353,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972353,3/10/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
972353,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
972353,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972353,2/13/2024,AUTISM SPECTRUM DISORDER
972353,2/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972353,2/12/2024,CLT-PROCEDURAL OPERATIONS
972353,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
972353,2/8/2024,CLT-PROCEDURAL OPERATIONS
972353,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972353,1/25/2024,CLT-DOCUMENTATION AND FORMS
972353,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972353,1/19/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972353,12/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972353,12/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972353,12/24/2023,NYPD RECRUITMENT TRAINING VIDEO
972353,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972353,12/21/2023,CLT-DOCUMENTATION AND FORMS
972353,12/21/2023,ELDER ABUSE -2023 REFRESHER
972353,12/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972353,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972353,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972353,12/14/2023,AUGMENTED REALITY FEATURE
972353,12/4/2023,CLT-DOCUMENTATION AND FORMS
972353,10/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972353,10/23/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972353,10/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972353,10/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972353,10/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972353,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
972353,10/16/2023,CLT-PROCEDURAL OPERATIONS
972353,10/11/2023,CLT-DOCUMENTATION AND FORMS
972353,10/4/2023,CLT-LEGAL ISSUES
972353,9/29/2023,CLT-DOCUMENTATION AND FORMS
972353,9/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972353,9/27/2023,NARCAN NASAL SPRAY TRAINING
972353,9/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972353,9/3/2023,TRAFFIC COURT TESTIMONY VIDEO
972353,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972353,8/24/2023,CLT-ENFORCEMENT ACTIONS
972353,8/22/2023,CLT-MEMBER-EMPLOYEE WELLNESS
972353,8/16/2023,CLT-MEMBER-EMPLOYEE WELLNESS
972353,8/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972353,8/1/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
972353,7/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972353,7/13/2023,FTS - ANNUAL CEW RECERTIFICATION
972353,7/10/2023,CLT-PROPERTY
972353,7/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972353,6/27/2023,CLT-DOCUMENTATION AND FORMS
972353,6/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972353,6/21/2023,CLT-MEMBER-EMPLOYEE WELLNESS
972353,6/20/2023,CLT-LEGAL ISSUES
972353,6/15/2023,CLT-DOCUMENTATION AND FORMS
972353,6/11/2023,CLT-PROPERTY
972353,6/4/2023,CLT-PROPERTY
972353,5/21/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972353,5/14/2023,CLT-BWC POLICY UPDATES
972353,5/4/2023,CLT-DOCUMENTATION AND FORMS
972353,4/30/2023,CLT-DOCUMENTATION AND FORMS
972353,4/19/2023,CLT-PROCEDURAL OPERATIONS
972353,4/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972353,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972353,4/7/2023,ESPER POLICY LIBRARY
972353,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972353,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972353,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972353,3/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972353,3/23/2023,CLT-DOCUMENTATION AND FORMS
972353,3/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972353,2/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972353,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972353,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972353,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972353,1/27/2023,CLT-DOCUMENTATION AND FORMS
972353,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972353,1/20/2023,CLT-DOCUMENTATION AND FORMS
972353,1/19/2023,CLT-DOCUMENTATION AND FORMS
972353,1/13/2023,CLT-BWC POLICY UPDATES
972353,1/13/2023,CLT-DOCUMENTATION AND FORMS
972353,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972353,12/16/2022,CLT-DOCUMENTATION AND FORMS
972353,12/13/2022,CLT-DOCUMENTATION AND FORMS
972353,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972353,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972353,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
972353,12/12/2022,CLT-LEGAL ISSUES
972353,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972353,12/6/2022,CLT-DOCUMENTATION AND FORMS
972353,11/28/2022,CLT-DOCUMENTATION AND FORMS
972353,11/15/2022,CLT-PROCEDURAL OPERATIONS
972353,11/2/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
972353,11/1/2022,CLT-BWC POLICY UPDATES
972353,10/31/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972353,10/31/2022,PROCESSING CIVILIAN COMPLAINTS
972353,10/18/2022,CLT-BWC POLICY UPDATES
972353,10/5/2022,CLT-DOCUMENTATION AND FORMS
972353,9/23/2022,CLT-DOCUMENTATION AND FORMS
972353,9/15/2022,CLT-MEMBER-EMPLOYEE WELLNESS
972353,9/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972353,8/31/2022,CLT-PROFESSIONAL DEVELOPMENT
972353,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
972353,8/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972353,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972353,7/19/2022,CLT-ENFORCEMENT ACTIONS
972353,7/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972353,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972353,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972353,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972353,6/17/2022,CLT-COMMUNITY ENGAGEMENT
972353,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
972353,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
972353,5/27/2022,PROHIBITED METHODS OF RESTRAINT
972353,5/25/2022,CLT-ENFORCEMENT ACTIONS
972353,5/9/2022,CLT-DOCUMENTATION AND FORMS
972353,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972353,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972353,4/6/2022,CLT-BWC POLICY UPDATES
972353,3/10/2022,CLT-DOCUMENTATION AND FORMS
972353,3/6/2022,CLT-DOCUMENTATION AND FORMS
972353,3/3/2022,CLT-DOCUMENTATION AND FORMS
972353,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972353,2/7/2022,CLT-DOCUMENTATION AND FORMS
972353,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972353,2/1/2022,CLT-EPERMIT SYSTEM
972353,1/26/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
972353,1/26/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972353,1/26/2022,CRITICAL DECISION MAKING MODEL
972353,1/26/2022,ILLEGAL EVICTIONS
972353,1/26/2022,NEW PERFORMANCE EVALUATION PROCESS
972353,1/25/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972353,1/25/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972353,1/25/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972353,1/25/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972353,1/25/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972353,1/25/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972353,1/25/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972353,1/25/2022,EMPLOYEE ASSISTANCE UNIT-2021
972353,1/25/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
972353,1/25/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
972353,1/25/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972353,1/25/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972353,1/25/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972353,1/25/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972353,1/25/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972353,1/25/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972353,1/25/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972353,1/25/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
972353,1/25/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972353,1/25/2022,RESPONDING TO COMMERCIAL ROBBERIES
972353,1/25/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972353,1/25/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
972353,1/25/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972353,1/25/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972353,1/25/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972353,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972353,1/20/2022,CLT-DOCUMENTATION AND FORMS
972353,1/19/2022,BODY-WORN CAMERA REVIEW PART TWO
972353,1/19/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972353,1/19/2022,IDENTIFYING THE IMPAIRED DRIVER
972353,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972353,1/19/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972353,1/19/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972353,1/14/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972353,1/10/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972353,1/10/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972353,1/10/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972353,1/10/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972353,1/10/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972353,12/28/2021,CIMS ICS 100 / 200
972353,12/28/2021,IS 700.A - INTRODUCTION TO NIMS
972353,12/28/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972353,12/28/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972353,12/28/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972353,12/28/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972353,12/28/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972353,12/28/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972353,12/28/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972353,12/28/2021,RTS ACADEMIC - DRUG OFFENSES
972353,12/28/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972353,12/28/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972353,12/28/2021,RTS ACADEMIC - WEAPONS OFFENSES
972353,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972353,12/17/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972353,12/10/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972353,12/6/2021,RTS ACADEMIC - INTERIOR PATROL
972353,12/3/2021,RTS ACADEMIC - AIDED AND MISSING
972353,12/3/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972353,12/3/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972353,12/3/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972353,12/3/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972353,12/3/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972353,12/3/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972353,11/18/2021,FTS - CEW END USER CERTIFICATION
972353,11/16/2021,OFF DUTY PISTOL CERTIFIED
972353,11/16/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972353,11/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972353,11/8/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972353,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972353,11/2/2021,P.A. RECRUIT NCIC/III EXAM
972353,11/1/2021,FIRST AID WRITEN EXAM
972353,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972353,10/22/2021,VEHICLE STOP SOLUTIONS MODULE
972353,10/20/2021,RTS ACADEMIC - SUMMONSES
972353,10/19/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
972353,10/18/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972353,10/11/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972353,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972353,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972353,9/30/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972353,9/30/2021,RTS ACADEMIC - PROPERTY CRIMES
972353,9/28/2021,RTS ACADEMIC - COURT APPEARANCES
972353,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
972353,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972353,9/21/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972353,9/20/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972353,9/20/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972353,9/17/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972353,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972353,9/14/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972353,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972353,9/13/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972353,9/13/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972353,9/9/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972353,9/8/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972353,9/2/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972353,8/31/2021,FIRST AID WRITEN EXAM
972353,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972353,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972353,8/19/2021,RTS ACADEMIC - DISCRETION
972353,8/19/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972353,8/19/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972353,8/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972353,8/19/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972353,8/17/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972353,8/17/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972353,8/17/2021,RTS ACADEMIC - POLICING LEGALLY
972353,8/17/2021,RTS ACADEMIC - USE OF FORCE
972353,8/13/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972353,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972353,7/27/2021,RTS ACADEMIC - GENERAL REGULATIONS
972353,7/15/2021,RTS ACADEMIC - INTRO TO NYPD
972353,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972353,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972353,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972353,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972353,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972353,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972353,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972353,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972353,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972353,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972353,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972353,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972353,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972353,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976454,10/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976454,10/18/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976454,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
976454,10/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976454,10/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976454,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976454,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976454,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976454,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
976454,9/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976454,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
976454,8/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976454,8/27/2025,CLT-PROCEDURAL OPERATIONS
976454,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976454,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
976454,7/24/2025,CLT-ENFORCEMENT ACTIONS
976454,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976454,7/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976454,7/17/2025,2025 BWC PROFICIENCY TRAINING
976454,7/17/2025,PATROL TACTICS
976454,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976454,7/16/2025,CLT-BWC POLICY UPDATES
976454,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
976454,7/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976454,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976454,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976454,6/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976454,6/10/2025,CLT-PROCEDURAL OPERATIONS
976454,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976454,6/2/2025,CLT-BWC POLICY UPDATES
976454,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976454,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
976454,5/7/2025,CLT-BWC POLICY UPDATES
976454,5/7/2025,CLT-ENFORCEMENT ACTIONS
