taxid,date,name
952815,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952815,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952815,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952815,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952815,6/11/2019,WORLDPRIDE NYC 2019
952815,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952815,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952815,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952815,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952815,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952815,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
952815,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
952815,2/14/2019,CRISIS INTERVENTION TEAM TRAINING
952815,2/5/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952815,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952815,2/5/2019,TEXT TO 911 - INTRODUCTION
952815,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952815,1/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952815,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952815,12/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952815,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952815,11/21/2018,CLT-PROCEDURAL OPERATIONS
952815,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952815,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952815,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952815,9/25/2018,FTS - CEW END USER CERTIFICATION
952815,9/7/2018,RAISE THE AGE
952815,8/29/2018,CLT-ENFORCEMENT ACTIONS
952815,8/29/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952815,8/22/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
952815,8/21/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
952815,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952815,5/23/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
952815,5/22/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
952815,5/21/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
952815,4/24/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952815,4/10/2018,CLT-LEGAL ISSUES
952815,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952815,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952815,3/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952815,2/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952815,2/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952815,12/29/2017,IPHONE TRAINING AND DISTRIBUTION
952815,12/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
952815,12/12/2017,NEW PERFORMANCE EVALUATION PROCESS
952815,12/3/2017,NARCAN NASAL SPRAY TRAINING
952815,10/12/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952815,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952815,10/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
952815,9/24/2017,INFORMATION SECURITY AWARENESS TRAINING
952815,9/24/2017,PATROL- POLYCARBONATE SHIELD
952815,9/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952815,9/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952815,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952815,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952815,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952815,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952815,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952815,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952815,5/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952815,5/17/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
952815,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
952815,10/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952815,10/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952815,10/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952815,10/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952815,10/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952815,10/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952815,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
952815,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952815,7/13/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952815,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952815,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952815,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952815,2/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952815,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952815,1/4/2016,COUNTERTERRORISM AWARENESS FOR THE LAW ENFORCEMENT PROFESSIONAL COURSE (CTALEP)
952815,12/13/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952815,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952815,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952815,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952815,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952815,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952815,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952815,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952815,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952815,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952815,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952815,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952815,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952815,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952815,8/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952815,5/12/2015,20K TRAINING INITIATIVE - SMART POLICING
952815,5/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952815,4/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952815,3/7/2014,IN-TAC TRAINING PROGRAM
952815,6/12/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
952815,5/6/2013,OFFICER SAFETY AND SURVIVAL TRAINING
952815,2/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
952815,2/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952815,1/2/2013,CIMS ICS 100 / 200
952815,11/30/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952815,11/28/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952815,11/21/2012,DISORDER CONTROL TRAINING
952815,10/25/2012,OFF DUTY PISTOL CERTIFIED
952815,10/25/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952815,10/23/2012,COBRA - COHORT TRAINING
952815,10/22/2012,COBRA - COHORT TRAINING
952815,10/5/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
952815,9/8/2012,THREE WHEEL SCOOTER CERTIFIED
952815,9/8/2012,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
952815,8/16/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952815,8/15/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952815,8/15/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952815,7/11/2012,THREE WHEEL SCOOTER CERTIFIED
952815,7/11/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
967536,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967536,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967536,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
967536,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
967536,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
967536,8/21/2025,2025 BWC PROFICIENCY TRAINING
967536,8/21/2025,PATROL TACTICS
967536,8/21/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967536,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967536,8/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967536,8/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967536,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967536,4/9/2025,CLT-DOCUMENTATION AND FORMS
967536,3/20/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967536,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
967536,1/23/2025,VEHICLE PURSUITS
967536,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967536,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967536,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967536,1/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
967536,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
967536,1/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967536,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967536,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967536,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967536,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967536,10/28/2024,FAMILY BUILDING
967536,10/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967536,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967536,8/31/2024,RAPE IS RAPE
967536,8/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967536,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967536,7/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967536,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967536,6/12/2024,NYC 311 DYNAMICS SYSTEM
967536,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967536,5/28/2024,SERGEANTS DEVELOPMENT COURSE
967536,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967536,5/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967536,5/24/2024,DRIVE SMART 2024
967536,5/20/2024,TACTICAL LEADERSHIP
967536,5/10/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
967536,5/2/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
967536,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967536,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967536,4/24/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
967536,4/17/2024,POLICING THE SUBWAY 2024
967536,3/27/2024,CLT-ENFORCEMENT ACTIONS
967536,3/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967536,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967536,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967536,2/2/2024,AUTISM SPECTRUM DISORDER
967536,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967536,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967536,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967536,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967536,12/7/2023,AUGMENTED REALITY FEATURE
967536,11/16/2023,2023 TASER X26P RE-QUALIFICATION
967536,11/14/2023,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
967536,11/13/2023,ELDER ABUSE -2023 REFRESHER
967536,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967536,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
967536,10/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967536,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967536,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
967536,9/29/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967536,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967536,9/9/2023,CLT-LEGAL ISSUES
967536,8/31/2023,CLT-LEGAL ISSUES
967536,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967536,8/26/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967536,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
