taxid,date,name
937637,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937637,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937637,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937637,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937637,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937637,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937637,7/9/2022,VEHICLE SEIZURE FORM
937637,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937637,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937637,5/25/2022,PROHIBITED METHODS OF RESTRAINT
937637,2/2/2022,ILLEGAL EVICTIONS
937637,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937637,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
937637,10/27/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
937637,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937637,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
937637,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937637,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937637,7/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937637,6/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937637,5/25/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937637,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937637,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
937637,4/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937637,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937637,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937637,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937637,3/3/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937637,1/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937637,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937637,9/17/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937637,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937637,6/16/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937637,2/19/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937637,1/2/2020,ACTIVITY LOG FOR IPHONE
937637,11/5/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937637,6/20/2019,2019 DETECTIVE BUREAU INTAC
937637,4/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937637,4/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937637,3/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937637,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937637,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937637,9/5/2018,RAISE THE AGE
937637,8/21/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
937637,7/31/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
937637,6/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937637,3/29/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
937637,12/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937637,12/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937637,10/18/2017,NARCAN NASAL SPRAY TRAINING
937637,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937637,9/4/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
937637,8/17/2017,DAS LITE FOR INVESTIGATORS
937637,5/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937637,3/2/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
937637,11/28/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937637,11/28/2016,FLYING WHILE ARMED
937637,8/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937637,8/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937637,8/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937637,8/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937637,8/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937637,5/5/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937637,4/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
937637,3/17/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937637,3/17/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937637,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937637,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937637,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937637,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937637,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937637,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937637,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937637,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937637,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937637,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937637,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937637,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937637,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937637,8/13/2014,DOMAIN AWARENESS SYSTEM
937637,12/19/2012,CRIMINAL INVESTIGATORS COURSE
937637,11/27/2012,DIGNITARY PROTECTION COURSE
937637,12/15/2011,DOMESTIC VIOLENCE DATABASE TRAINING
937637,9/23/2011,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
937637,8/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937637,8/27/2005,COBRA - COHORT TRAINING
937637,,COLLISION REFRESHER (2 DAY)
937637,,COLLISION RETRAINING
937637,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978807,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978807,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978807,10/18/2025,CLT-DOCUMENTATION AND FORMS
978807,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978807,10/9/2025,CLT-LEGAL ISSUES
978807,9/27/2025,CLT-ENFORCEMENT ACTIONS
978807,9/27/2025,CLT-PROCEDURAL OPERATIONS
978807,9/18/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978807,9/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978807,9/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978807,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978807,8/27/2025,PATROL TACTICS
978807,8/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978807,8/10/2025,2025 BWC PROFICIENCY TRAINING
978807,8/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978807,7/25/2025,CLT-PROCEDURAL OPERATIONS
978807,7/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
978807,7/19/2025,CLT-PROCEDURAL OPERATIONS
978807,7/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978807,6/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
978807,6/28/2025,CLT-INVESTIGATIONS
978807,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978807,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978807,6/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
978807,5/30/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
978807,5/17/2025,CLT-PROCEDURAL OPERATIONS
978807,5/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978807,5/3/2025,CLT-ENFORCEMENT ACTIONS
978807,4/30/2025,CLT-ENFORCEMENT ACTIONS
978807,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978807,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978807,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978807,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978807,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978807,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978807,4/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
978807,4/17/2025,CLT-PROCEDURAL OPERATIONS
978807,3/15/2025,CLT-DOCUMENTATION AND FORMS
978807,3/9/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978807,3/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978807,3/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
978807,2/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978807,2/15/2025,CLT-DOCUMENTATION AND FORMS
978807,2/14/2025,CLT-PROCEDURAL OPERATIONS
978807,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978807,2/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978807,1/30/2025,VEHICLE PURSUITS
978807,1/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978807,1/18/2025,CLT-PROCEDURAL OPERATIONS
978807,1/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
978807,1/8/2025,CLT-ENFORCEMENT ACTIONS
978807,12/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978807,12/20/2024,CLT-PROCEDURAL OPERATIONS
978807,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978807,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
978807,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978807,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978807,12/11/2024,CLT-LEGAL ISSUES
978807,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978807,12/1/2024,CLT-DOCUMENTATION AND FORMS
978807,11/14/2024,CLT-LEGAL ISSUES
978807,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
978807,11/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
978807,11/10/2024,CLT-PROCEDURAL OPERATIONS
978807,11/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
978807,11/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978807,11/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978807,11/2/2024,CLT-ENFORCEMENT ACTIONS
978807,10/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
978807,10/26/2024,CLT-LEGAL ISSUES
978807,10/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978807,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
978807,10/8/2024,FAMILY BUILDING
978807,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978807,9/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
978807,9/11/2024,CLT-PROCEDURAL OPERATIONS
978807,9/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
978807,9/7/2024,CLT-PROCEDURAL OPERATIONS
978807,9/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978807,8/31/2024,RAPE IS RAPE
978807,8/29/2024,NON-ATTENDEE RMP QUALIFICATION
978807,8/28/2024,NON-ATTENDEE RMP QUALIFICATION
978807,8/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978807,8/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978807,8/7/2024,CLT-PROCEDURAL OPERATIONS
978807,8/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978807,8/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978807,8/1/2024,CLT-PROCEDURAL OPERATIONS
978807,7/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
978807,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
978807,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978807,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978807,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978807,7/8/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978807,7/3/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978807,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978807,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978807,6/28/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978807,6/28/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
978807,6/28/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
978807,6/28/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
978807,6/28/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978807,6/28/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
978807,6/28/2024,RTS ACADEMIC - SUMMONSES
978807,6/28/2024,RTS ACADEMIC - TRANSIT OPERATIONS
978807,6/26/2024,AUTISM SPECTRUM DISORDER
978807,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978807,6/21/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978807,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978807,6/5/2024,PTTD WATER SAFETY
978807,6/3/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978807,6/3/2024,P.A. RECRUIT NCIC/III EXAM
978807,6/3/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978807,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978807,5/22/2024,RTS ACADEMIC - ARREST PROCESSING
978807,5/22/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
978807,5/22/2024,RTS ACADEMIC - COURT APPEARANCES
978807,5/22/2024,RTS ACADEMIC - GENERAL REGULATIONS
978807,5/22/2024,RTS ACADEMIC - INTERIOR PATROL
978807,5/22/2024,RTS ACADEMIC - INTRO TO NYPD
978807,5/22/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
978807,5/22/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
978807,5/21/2024,PTTD WEAPONS DEFENSE
978807,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978807,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978807,5/15/2024,RTS ACADEMIC - DISCRETION
978807,5/15/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978807,5/15/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978807,5/15/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978807,5/15/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978807,5/15/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978807,5/15/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978807,5/14/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
978807,5/14/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
978807,5/14/2024,RTS ACADEMIC - PROPERTY CRIMES
978807,5/14/2024,RTS ACADEMIC - SEARCH AND SEIZURE
978807,5/14/2024,RTS ACADEMIC - SEX OFFENSES
978807,5/14/2024,RTS ACADEMIC - THEFT OFFENSES
978807,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978807,5/10/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978807,5/8/2024,OFF DUTY PISTOL CERTIFIED
978807,5/8/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978807,4/29/2024,POLICING THE SUBWAY 2024
978807,4/19/2024,FIRST AID WRITEN EXAM
978807,4/16/2024,GROUND TACTICS
978807,4/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
978807,4/10/2024,OFF DUTY PISTOL CERTIFIED
978807,4/1/2024,RECRUIT ACADEMIC TUTORING
978807,3/25/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
978807,3/18/2024,VEHICLE STOP SOLUTIONS MODULE
978807,3/15/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978807,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978807,3/8/2024,PTTD EXPANDABLE BATON
978807,2/29/2024,BATON
978807,2/20/2024,FRISKING AND HANDCUFFING
978807,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978807,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978807,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978807,2/7/2024,JOB STANDARDS TEST ATTEMPT #1
978807,2/2/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978807,2/2/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978807,1/30/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978807,1/15/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978807,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978807,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978807,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978807,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978807,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978807,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978807,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978807,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
880391,5/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
880391,4/18/2022,CLT-EPERMIT SYSTEM
880391,4/18/2022,CLT-PROCEDURAL OPERATIONS
880391,7/22/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
880391,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
880391,3/4/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
880391,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
880391,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
880391,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
880391,8/20/2019,HEALTH AND WELLNESS TRAINING
880391,4/23/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
880391,7/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
880391,7/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
880391,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
880391,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
880391,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
880391,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
