taxid,date,name
938786,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938786,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938786,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938786,11/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938786,8/30/2011,TASK FORCE TACTICAL TRAINERS
938786,2/6/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938786,11/14/2005,COBRA - COHORT TRAINING
938786,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938786,7/11/2005,FOUR WHEEL DRIVE TRAINING
938786,,FOUR WHEEL DRIVE TRAINING
938786,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938786,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969863,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969863,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969863,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969863,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969863,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969863,9/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969863,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
969863,8/20/2025,CLT-PROCEDURAL OPERATIONS
969863,8/13/2025,CLT-PROCEDURAL OPERATIONS
969863,8/7/2025,CRISIS INTERVENTION TEAM TRAINING
969863,8/5/2025,CLT-PROCEDURAL OPERATIONS
969863,8/4/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
969863,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
969863,7/16/2025,PATROL TACTICS
969863,7/10/2025,CLT-DOCUMENTATION AND FORMS
969863,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
969863,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
969863,7/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969863,7/3/2025,CLT-ENFORCEMENT ACTIONS
969863,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969863,6/26/2025,2025 BWC PROFICIENCY TRAINING
969863,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
969863,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969863,6/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969863,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969863,6/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969863,5/19/2025,CLT-DOCUMENTATION AND FORMS
969863,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
969863,5/2/2025,CLT-ENFORCEMENT ACTIONS
969863,4/30/2025,CLT-ENFORCEMENT ACTIONS
969863,3/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969863,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969863,2/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969863,2/13/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969863,2/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969863,2/6/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
969863,2/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969863,2/6/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969863,2/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
969863,2/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969863,2/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969863,2/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969863,1/27/2025,CLT-PROCEDURAL OPERATIONS
969863,1/27/2025,VEHICLE PURSUITS
969863,1/5/2025,CLT-PROCEDURAL OPERATIONS
969863,12/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969863,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969863,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969863,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969863,10/30/2024,CLT-ENFORCEMENT ACTIONS
969863,10/29/2024,CLT-ENFORCEMENT ACTIONS
969863,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
969863,10/23/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969863,10/21/2024,FAMILY BUILDING
969863,10/1/2024,CLT-PROCEDURAL OPERATIONS
969863,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969863,9/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969863,9/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969863,9/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
969863,9/10/2024,CLT-PROCEDURAL OPERATIONS
969863,9/3/2024,RAPE IS RAPE
969863,8/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969863,8/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969863,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969863,8/6/2024,CLT-PROCEDURAL OPERATIONS
969863,6/20/2024,CLT-DOCUMENTATION AND FORMS
969863,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969863,6/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969863,6/13/2024,DRIVE SMART 2024
969863,6/11/2024,NARCAN NASAL SPRAY TRAINING
969863,6/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
969863,6/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969863,6/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969863,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969863,4/9/2024,POLICING THE SUBWAY 2024
969863,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969863,3/24/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969863,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969863,3/18/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
969863,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969863,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969863,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969863,2/1/2024,CLT-PROCEDURAL OPERATIONS
969863,1/31/2024,CLT-PROCEDURAL OPERATIONS
969863,1/23/2024,AUTISM SPECTRUM DISORDER
969863,1/14/2024,ELDER ABUSE -2023 REFRESHER
969863,1/11/2024,FTS - ANNUAL CEW RECERTIFICATION
969863,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969863,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969863,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969863,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969863,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969863,12/18/2023,CLT-PROCEDURAL OPERATIONS
969863,12/11/2023,2023 TASER X26P RE-QUALIFICATION
969863,11/20/2023,AUGMENTED REALITY FEATURE
969863,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969863,11/6/2023,NYPD RECRUITMENT TRAINING VIDEO
969863,11/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
969863,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969863,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969863,8/28/2023,CLT-DOCUMENTATION AND FORMS
969863,8/24/2023,CLT-PROCEDURAL OPERATIONS
969863,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969863,8/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969863,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
969863,7/5/2023,CLT-PROCEDURAL OPERATIONS
969863,6/7/2023,CLT-PROCEDURAL OPERATIONS
969863,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969863,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969863,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969863,5/17/2023,ESPER POLICY LIBRARY
969863,5/11/2023,CLT-PROCEDURAL OPERATIONS
969863,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969863,4/6/2023,LEGAL BUREAU OPERATION LUCKY BAG
969863,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969863,3/23/2023,CLT-LEGAL ISSUES
969863,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969863,3/8/2023,CLT-INFORMATION TECHNOLOGY
969863,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969863,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969863,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969863,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969863,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969863,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969863,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969863,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969863,12/14/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
969863,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969863,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969863,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969863,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
969863,11/2/2022,LGBTQIA PLUS AWARENESS
969863,10/28/2022,CLT-BWC POLICY UPDATES
969863,10/19/2022,CLT-ENFORCEMENT ACTIONS
969863,10/19/2022,CLT-PROCEDURAL OPERATIONS
969863,10/18/2022,CLT-ENFORCEMENT ACTIONS
969863,10/18/2022,CLT-PROCEDURAL OPERATIONS
969863,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969863,10/13/2022,CLT-PROCEDURAL OPERATIONS
969863,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
969863,9/27/2022,CLT-PROCEDURAL OPERATIONS
969863,9/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969863,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969863,9/10/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969863,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
969863,8/18/2022,CLT-PROCEDURAL OPERATIONS
969863,8/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969863,8/13/2022,VEHICLE SEIZURE FORM
969863,8/11/2022,CLT-BWC POLICY UPDATES
969863,8/11/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969863,8/11/2022,CLT-NIBRS ROLL CALL TRAINING
969863,8/4/2022,CLT-BWC POLICY UPDATES
969863,8/2/2022,CLT-BWC POLICY UPDATES
969863,7/27/2022,CLT-BWC POLICY UPDATES
969863,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969863,7/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969863,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969863,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969863,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969863,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969863,6/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969863,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969863,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969863,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
969863,6/1/2022,CLT-PROCEDURAL OPERATIONS
969863,5/27/2022,PROHIBITED METHODS OF RESTRAINT
969863,5/23/2022,CLT-PROCEDURAL OPERATIONS
969863,5/20/2022,CLT-PROCEDURAL OPERATIONS
969863,5/18/2022,CLT-PROCEDURAL OPERATIONS
969863,5/10/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
969863,5/4/2022,CLT-PROCEDURAL OPERATIONS
969863,5/3/2022,CLT-ENFORCEMENT ACTIONS
969863,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969863,4/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969863,4/18/2022,CLT-PROCEDURAL OPERATIONS
969863,4/11/2022,CLT-PROCEDURAL OPERATIONS
969863,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969863,4/4/2022,CLT-LEGAL ISSUES
969863,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
969863,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
969863,3/24/2022,CLT-PROCEDURAL OPERATIONS
969863,3/17/2022,CLT-BWC POLICY UPDATES
969863,3/10/2022,CLT-PROCEDURAL OPERATIONS
969863,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969863,3/9/2022,FTS - ANNUAL CEW RECERTIFICATION
969863,3/2/2022,CLT-DOCUMENTATION AND FORMS
969863,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969863,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969863,2/17/2022,CLT-PROCEDURAL OPERATIONS
969863,2/16/2022,CLT-PROCEDURAL OPERATIONS
969863,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969863,2/7/2022,CLT-PROCEDURAL OPERATIONS
969863,1/25/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
969863,1/25/2022,ILLEGAL EVICTIONS
969863,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969863,1/24/2022,CLT-EPERMIT SYSTEM
969863,1/18/2022,CLT-EPERMIT SYSTEM
969863,1/12/2022,CLT-PROCEDURAL OPERATIONS
969863,1/10/2022,CLT-PROCEDURAL OPERATIONS
969863,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969863,12/28/2021,CLT-BWC POLICY UPDATES
969863,12/20/2021,CLT-PROCEDURAL OPERATIONS
969863,12/11/2021,IDENTIFYING THE IMPAIRED DRIVER
969863,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969863,12/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969863,11/11/2021,CLT-PROCEDURAL OPERATIONS
969863,11/5/2021,CLT-PROCEDURAL OPERATIONS
969863,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969863,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969863,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
969863,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969863,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
969863,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969863,9/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969863,9/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969863,9/27/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
969863,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969863,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969863,7/22/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969863,7/6/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969863,7/2/2021,ACTIVITY LOG FOR IPHONE
969863,7/1/2021,AMERICANS WITH DISABILITIES ACT (ADA)
969863,7/1/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969863,7/1/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969863,7/1/2021,COLLABORATIVE POLICING - ELDER ABUSE
969863,7/1/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969863,7/1/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969863,7/1/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969863,7/1/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969863,7/1/2021,CRITICAL DECISION MAKING MODEL
