taxid,date,name
964085,11/10/2021,CLT-INFORMATION TECHNOLOGY
964085,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964085,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964085,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964085,10/26/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964085,10/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964085,10/22/2021,CLT-INFORMATION TECHNOLOGY
964085,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
964085,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
964085,10/14/2021,CLT-INFORMATION TECHNOLOGY
964085,10/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964085,10/6/2021,CLT-DOCUMENTATION AND FORMS
964085,10/6/2021,CLT-PROCEDURAL OPERATIONS
964085,10/5/2021,CLT-INFORMATION TECHNOLOGY
964085,10/5/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964085,10/4/2021,CLT-PROCEDURAL OPERATIONS
964085,9/20/2021,CLT-INFORMATION TECHNOLOGY
964085,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964085,9/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964085,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964085,9/6/2021,CLT-DOCUMENTATION AND FORMS
964085,9/6/2021,CLT-PROCEDURAL OPERATIONS
964085,9/3/2021,CLT-ENFORCEMENT ACTIONS
964085,8/31/2021,CLT-INVESTIGATIONS
964085,8/30/2021,CLT-PROFESSIONAL DEVELOPMENT
964085,8/27/2021,CLT-PROFESSIONAL DEVELOPMENT
964085,8/20/2021,CLT-DOCUMENTATION AND FORMS
964085,8/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964085,8/14/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964085,8/12/2021,CLT-PROCEDURAL OPERATIONS
964085,8/7/2021,CLT-INVESTIGATIONS
964085,8/6/2021,CLT-ENFORCEMENT ACTIONS
964085,8/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964085,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964085,7/20/2021,CLT-ENFORCEMENT ACTIONS
964085,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964085,7/15/2021,CLT-INFORMATION TECHNOLOGY
964085,7/14/2021,CLT-INFORMATION TECHNOLOGY
964085,7/12/2021,CLT-PROFESSIONAL DEVELOPMENT
964085,7/8/2021,CLT-PROCEDURAL OPERATIONS
964085,7/6/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964085,6/24/2021,CLT-DOCUMENTATION AND FORMS
964085,6/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964085,6/11/2021,CLT-DOCUMENTATION AND FORMS
964085,6/5/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964085,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964085,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964085,5/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964085,5/24/2021,CLT-DOCUMENTATION AND FORMS
964085,5/22/2021,CLT-SPECIAL POPULATIONS
964085,5/21/2021,CLT-SPECIAL POPULATIONS
964085,5/15/2021,CLT-ENFORCEMENT ACTIONS
964085,5/14/2021,CLT-DOCUMENTATION AND FORMS
964085,5/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964085,5/8/2021,CLT-ENFORCEMENT ACTIONS
964085,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964085,5/3/2021,CLT-DOCUMENTATION AND FORMS
964085,4/30/2021,CLT-INFORMATION TECHNOLOGY
964085,4/28/2021,FTS - ANNUAL CEW RECERTIFICATION
964085,4/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964085,4/22/2021,CLT-DOCUMENTATION AND FORMS
964085,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
964085,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964085,4/10/2021,CLT-INFORMATION TECHNOLOGY
964085,4/8/2021,CLT-PROFESSIONAL DEVELOPMENT
964085,4/7/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964085,4/6/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964085,4/2/2021,CLT-PROFESSIONAL DEVELOPMENT
964085,3/31/2021,CLT-DOCUMENTATION AND FORMS
964085,3/26/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964085,3/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964085,3/22/2021,CLT-PROCEDURAL OPERATIONS
964085,3/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964085,3/18/2021,CLT-PROCEDURAL OPERATIONS
964085,3/16/2021,CLT-DOCUMENTATION AND FORMS
964085,3/15/2021,CLT-PROCEDURAL OPERATIONS
964085,3/10/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964085,3/8/2021,CLT-SPECIAL POPULATIONS
964085,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964085,2/28/2021,CLT-PROCEDURAL OPERATIONS
964085,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964085,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964085,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964085,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964085,2/15/2021,CLT-DOCUMENTATION AND FORMS
964085,2/13/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
964085,2/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964085,2/8/2021,CLT-PROCEDURAL OPERATIONS
964085,2/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964085,1/31/2021,CLT-DOCUMENTATION AND FORMS
964085,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964085,1/30/2021,CLT-DOCUMENTATION AND FORMS
964085,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964085,1/28/2021,CLT-LEGAL ISSUES
964085,1/24/2021,CLT-INFORMATION TECHNOLOGY
964085,1/22/2021,CLT-INFORMATION TECHNOLOGY
964085,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964085,1/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964085,1/10/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964085,1/6/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964085,1/2/2021,CLT-DOCUMENTATION AND FORMS
964085,12/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964085,12/27/2020,CLT-INFORMATION TECHNOLOGY
964085,12/26/2020,CLT-DOCUMENTATION AND FORMS
964085,12/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964085,12/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964085,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964085,12/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964085,12/10/2020,CLT-ENFORCEMENT ACTIONS
964085,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964085,12/8/2020,CLT-ENFORCEMENT ACTIONS
964085,12/8/2020,CLT-PROFESSIONAL DEVELOPMENT
964085,12/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964085,11/27/2020,CLT-DOCUMENTATION AND FORMS
964085,11/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964085,11/22/2020,CLT-PROCEDURAL OPERATIONS
964085,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964085,11/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964085,11/16/2020,CLT-DOCUMENTATION AND FORMS
964085,11/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964085,11/10/2020,CLT-ENFORCEMENT ACTIONS
964085,11/8/2020,CLT-PROCEDURAL OPERATIONS
964085,11/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964085,10/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964085,10/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964085,10/24/2020,CLT-PROCEDURAL OPERATIONS
964085,10/18/2020,CLT-DOCUMENTATION AND FORMS
964085,10/18/2020,CLT-PROCEDURAL OPERATIONS
964085,10/12/2020,CLT-PROCEDURAL OPERATIONS
964085,10/11/2020,CLT-DOCUMENTATION AND FORMS
964085,10/8/2020,CLT-PROCEDURAL OPERATIONS
964085,10/4/2020,CLT-PROCEDURAL OPERATIONS
964085,10/4/2020,CLT-PROFESSIONAL DEVELOPMENT
964085,9/30/2020,CLT-DOCUMENTATION AND FORMS
964085,9/30/2020,CLT-PROFESSIONAL DEVELOPMENT
964085,9/20/2020,CLT-DOCUMENTATION AND FORMS
964085,9/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964085,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
964085,9/13/2020,CLT-DOCUMENTATION AND FORMS
964085,9/10/2020,CLT-PROCEDURAL OPERATIONS
964085,9/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964085,9/6/2020,CLT-DOCUMENTATION AND FORMS
964085,9/2/2020,CLT-PROFESSIONAL DEVELOPMENT
964085,9/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964085,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964085,8/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964085,8/20/2020,CLT-ENFORCEMENT ACTIONS
964085,8/19/2020,CLT-ENFORCEMENT ACTIONS
964085,8/19/2020,CLT-LEGAL ISSUES
964085,8/17/2020,CLT-DOCUMENTATION AND FORMS
964085,8/12/2020,CLT-LEGAL ISSUES
964085,8/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964085,8/4/2020,CLT-DOCUMENTATION AND FORMS
964085,8/4/2020,CLT-LEGAL ISSUES
964085,8/3/2020,CLT-LEGAL ISSUES
964085,7/28/2020,CLT-PROFESSIONAL DEVELOPMENT
964085,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964085,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964085,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964085,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964085,7/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964085,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964085,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964085,7/2/2020,CLT-PROCEDURAL OPERATIONS
964085,6/29/2020,CLT-DOCUMENTATION AND FORMS
964085,6/26/2020,CLT-PROFESSIONAL DEVELOPMENT
964085,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964085,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964085,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964085,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964085,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964085,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964085,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964085,6/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964085,6/19/2020,CLT-INFORMATION TECHNOLOGY
964085,6/15/2020,CLT-DOCUMENTATION AND FORMS
964085,6/15/2020,CLT-INFORMATION TECHNOLOGY
964085,6/12/2020,CLT-DOCUMENTATION AND FORMS
964085,6/8/2020,CLT-DOCUMENTATION AND FORMS
964085,6/8/2020,TEXT TO 911 - INTRODUCTION
964085,6/3/2020,TEXT TO 911 - INTRODUCTION
964085,6/2/2020,TEXT TO 911 - INTRODUCTION
964085,6/1/2020,TEXT TO 911 - INTRODUCTION
964085,5/28/2020,CLT-INFORMATION TECHNOLOGY
964085,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964085,5/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964085,5/25/2020,CLT-DOCUMENTATION AND FORMS
964085,5/18/2020,CLT-PROFESSIONAL DEVELOPMENT
964085,5/14/2020,CLT-DOCUMENTATION AND FORMS
964085,5/12/2020,CLT-ENFORCEMENT ACTIONS
964085,5/11/2020,COVID-19: PREPAREDENESS
964085,5/11/2020,COVID-19: PROTECTIVE MASKS
964085,5/6/2020,CLT-DOCUMENTATION AND FORMS
964085,5/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964085,4/30/2020,CLT-PROFESSIONAL DEVELOPMENT
964085,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964085,4/28/2020,CLT-PROFESSIONAL DEVELOPMENT
964085,4/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964085,4/6/2020,CLT-DOCUMENTATION AND FORMS
964085,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964085,3/31/2020,CLT-DOCUMENTATION AND FORMS
964085,3/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964085,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964085,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964085,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964085,3/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964085,3/9/2020,CLT-DOCUMENTATION AND FORMS
964085,2/28/2020,CLT-DOCUMENTATION AND FORMS
964085,2/26/2020,CLT-DOCUMENTATION AND FORMS
964085,2/26/2020,CLT-INFORMATION TECHNOLOGY
964085,2/24/2020,CLT-DOCUMENTATION AND FORMS
964085,2/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964085,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964085,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964085,2/17/2020,CLT-DOCUMENTATION AND FORMS
964085,2/13/2020,CLT-DOCUMENTATION AND FORMS
964085,2/13/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
964085,2/12/2020,CLT-LEGAL ISSUES
964085,2/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964085,1/30/2020,CLT-DOCUMENTATION AND FORMS
964085,1/30/2020,CLT-ENFORCEMENT ACTIONS
964085,1/29/2020,CLT-LEGAL ISSUES
964085,1/28/2020,CLT-DOCUMENTATION AND FORMS
964085,1/28/2020,CLT-LEGAL ISSUES
964085,1/22/2020,CLT-DOCUMENTATION AND FORMS
964085,1/20/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964085,1/20/2020,CLT-DOCUMENTATION AND FORMS
964085,1/20/2020,CLT-PROCEDURAL OPERATIONS
964085,1/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964085,1/16/2020,CLT-DOCUMENTATION AND FORMS
964085,1/16/2020,CLT-PROFESSIONAL DEVELOPMENT
964085,1/15/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964085,1/15/2020,CLT-DOCUMENTATION AND FORMS
964085,1/9/2020,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
964085,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964085,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964085,1/6/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964085,1/6/2020,SAFEGUARDING HOSPITALIZED PRISONERS
964085,12/30/2019,ACTIVITY LOG FOR IPHONE
964085,12/30/2019,CLT-DOCUMENTATION AND FORMS
964085,12/23/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964085,12/20/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964085,12/20/2019,CLT-DOCUMENTATION AND FORMS
964085,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964085,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964085,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964085,12/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964085,12/16/2019,CLT-DOCUMENTATION AND FORMS
964085,12/16/2019,CLT-INFORMATION TECHNOLOGY
964085,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964085,12/9/2019,CLT-PROFESSIONAL DEVELOPMENT
964085,12/8/2019,CLT-DOCUMENTATION AND FORMS
964085,12/8/2019,CLT-PROFESSIONAL DEVELOPMENT
964085,12/5/2019,CLT-PROCEDURAL OPERATIONS
964085,12/2/2019,CLT-ENFORCEMENT ACTIONS
964085,12/2/2019,CLT-INFORMATION TECHNOLOGY
964085,12/2/2019,CLT-PROCEDURAL OPERATIONS
964085,11/28/2019,CLT-INFORMATION TECHNOLOGY
964085,11/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964085,11/22/2019,CLT-DOCUMENTATION AND FORMS
964085,11/22/2019,CLT-PROCEDURAL OPERATIONS
964085,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
964085,11/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964085,11/8/2019,CLT-DOCUMENTATION AND FORMS
964085,11/8/2019,CLT-PROCEDURAL OPERATIONS
964085,11/7/2019,CLT-DOCUMENTATION AND FORMS
964085,11/6/2019,CLT-DOCUMENTATION AND FORMS
964085,11/5/2019,CLT-DOCUMENTATION AND FORMS
964085,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964085,11/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964085,11/5/2019,FORCE POLICY UPDATE VIDEO
964085,11/5/2019,MARIJUANA POLICY UPDATE
964085,11/5/2019,PRISONER ESCAPE WARNING SIGNS
964085,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964085,10/30/2019,CLT-ENFORCEMENT ACTIONS
964085,10/30/2019,CLT-PROCEDURAL OPERATIONS
964085,10/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964085,10/21/2019,CLT-DOCUMENTATION AND FORMS
964085,10/17/2019,CLT-DOCUMENTATION AND FORMS
964085,10/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964085,10/16/2019,CLT-INFORMATION TECHNOLOGY
964085,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964085,10/15/2019,CLT-DOCUMENTATION AND FORMS
964085,10/14/2019,CIMS ICS 100 / 200
964085,10/14/2019,CLT-DOCUMENTATION AND FORMS
964085,10/9/2019,CLT-ENFORCEMENT ACTIONS
964085,10/9/2019,CRITICAL DECISION MAKING MODEL
964085,10/7/2019,CLT-DOCUMENTATION AND FORMS
964085,10/6/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964085,10/6/2019,CLT-ENFORCEMENT ACTIONS
964085,10/2/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964085,9/30/2019,CLT-DOCUMENTATION AND FORMS
964085,9/30/2019,CLT-PROFESSIONAL DEVELOPMENT
964085,9/24/2019,CLT-LEGAL ISSUES
964085,9/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964085,9/23/2019,CLT-INFORMATION TECHNOLOGY
964085,9/18/2019,CLT-ENFORCEMENT ACTIONS
964085,9/18/2019,CLT-PROFESSIONAL DEVELOPMENT
964085,9/16/2019,CLT-ENFORCEMENT ACTIONS
964085,9/16/2019,CLT-PROFESSIONAL DEVELOPMENT
964085,9/10/2019,CLT-ENFORCEMENT ACTIONS
964085,9/9/2019,CLT-ENFORCEMENT ACTIONS
964085,9/9/2019,FTS - ANNUAL CEW RECERTIFICATION
964085,9/3/2019,CLT-DOCUMENTATION AND FORMS
964085,8/30/2019,CLT-ENFORCEMENT ACTIONS
964085,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
964085,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
964085,8/26/2019,CLT-PROFESSIONAL DEVELOPMENT
964085,8/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964085,8/20/2019,CLT-ENFORCEMENT ACTIONS
964085,8/19/2019,CLT-DOCUMENTATION AND FORMS
964085,8/8/2019,CLT-DOCUMENTATION AND FORMS
964085,8/8/2019,CLT-LEGAL ISSUES
964085,8/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964085,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
964085,8/7/2019,CLT-LEGAL ISSUES
964085,8/5/2019,CLT-DOCUMENTATION AND FORMS
964085,8/4/2019,CLT-DOCUMENTATION AND FORMS
964085,8/4/2019,CLT-PROCEDURAL OPERATIONS
964085,8/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964085,8/2/2019,CLT-DOCUMENTATION AND FORMS
964085,8/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964085,8/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964085,7/31/2019,CLT-DOCUMENTATION AND FORMS
964085,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964085,7/26/2019,CLT-DOCUMENTATION AND FORMS
964085,7/24/2019,CLT-DOCUMENTATION AND FORMS
964085,7/23/2019,CLT-DOCUMENTATION AND FORMS
964085,7/16/2019,PSB MARIJUANA FIELD TESTING
964085,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964085,7/10/2019,CLT-DOCUMENTATION AND FORMS
964085,7/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
