taxid,date,name
963392,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963392,4/5/2019,CLT-ENFORCEMENT ACTIONS
963392,4/4/2019,CLT-ENFORCEMENT ACTIONS
963392,4/1/2019,CLT-ENFORCEMENT ACTIONS
963392,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963392,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963392,3/15/2019,CLT-PROCEDURAL OPERATIONS
963392,3/13/2019,CLT-SPECIAL POPULATIONS
963392,3/8/2019,CLT-INVESTIGATIONS
963392,3/7/2019,CLT-INVESTIGATIONS
963392,3/6/2019,CLT-PROPERTY
963392,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963392,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963392,2/28/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963392,2/27/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963392,2/26/2019,CLT-ENFORCEMENT ACTIONS
963392,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
963392,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963392,2/21/2019,CLT-ENFORCEMENT ACTIONS
963392,2/19/2019,CLT-DOCUMENTATION AND FORMS
963392,2/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963392,2/14/2019,CLT-SPECIAL POPULATIONS
963392,2/13/2019,CLT-SPECIAL POPULATIONS
963392,2/12/2019,CLT-PROCEDURAL OPERATIONS
963392,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963392,2/11/2019,CLT-SPECIAL POPULATIONS
963392,2/6/2019,CLT-DOCUMENTATION AND FORMS
963392,2/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963392,2/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963392,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963392,1/30/2019,CLT-PROCEDURAL OPERATIONS
963392,1/30/2019,NEW PERFORMANCE EVALUATION PROCESS
963392,1/29/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963392,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963392,1/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963392,1/21/2019,TEXT TO 911 - INTRODUCTION
963392,1/17/2019,TEXT TO 911 - INTRODUCTION
963392,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963392,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963392,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963392,1/15/2019,TEXT TO 911 - INTRODUCTION
963392,1/14/2019,CLT-PROCEDURAL OPERATIONS
963392,1/8/2019,CLT-SPECIAL POPULATIONS
963392,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
963392,1/7/2019,CLT-ENFORCEMENT ACTIONS
963392,1/4/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963392,12/20/2018,CLT-PROCEDURAL OPERATIONS
963392,12/17/2018,CLT-PROCEDURAL OPERATIONS
963392,12/14/2018,CLT-SPECIAL POPULATIONS
963392,12/13/2018,CLT-SPECIAL POPULATIONS
963392,12/7/2018,CLT-PROCEDURAL OPERATIONS
963392,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963392,11/30/2018,CLT-INFORMATION TECHNOLOGY
963392,11/29/2018,CLT-INFORMATION TECHNOLOGY
963392,11/28/2018,CLT-ENFORCEMENT ACTIONS
963392,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963392,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963392,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963392,11/20/2018,CLT-PROCEDURAL OPERATIONS
963392,11/16/2018,CLT-ENFORCEMENT ACTIONS
963392,11/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963392,11/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963392,11/1/2018,CLT-SPECIAL POPULATIONS
963392,10/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963392,10/25/2018,CLT-LEGAL ISSUES
963392,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963392,10/23/2018,CLT-INFORMATION TECHNOLOGY
963392,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963392,10/18/2018,CLT-INFORMATION TECHNOLOGY
963392,10/17/2018,CLT-SPECIAL POPULATIONS
963392,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963392,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963392,10/10/2018,CLT-LEGAL ISSUES
963392,10/9/2018,CLT-PROCEDURAL OPERATIONS
963392,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963392,10/8/2018,CLT-PROCEDURAL OPERATIONS
963392,10/3/2018,CLT-PROCEDURAL OPERATIONS
963392,10/2/2018,CLT-PROCEDURAL OPERATIONS
963392,10/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963392,9/25/2018,CLT-LEGAL ISSUES
963392,9/24/2018,CLT-ENFORCEMENT ACTIONS
963392,9/21/2018,CLT-PROCEDURAL OPERATIONS
963392,9/18/2018,CLT-PROCEDURAL OPERATIONS
963392,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963392,9/15/2018,RAISE THE AGE
963392,9/14/2018,CLT-LEGAL ISSUES
963392,9/10/2018,FTS - ANNUAL CEW RECERTIFICATION
963392,9/7/2018,CLT-LEGAL ISSUES
963392,9/6/2018,CLT-ENFORCEMENT ACTIONS
963392,9/3/2018,CLT-PROCEDURAL OPERATIONS
963392,8/30/2018,CLT-ENFORCEMENT ACTIONS
963392,8/22/2018,CLT-LEGAL ISSUES
963392,8/21/2018,CLT-DOCUMENTATION AND FORMS
963392,8/17/2018,CLT-LEGAL ISSUES
963392,8/16/2018,CLT-INFORMATION TECHNOLOGY
963392,8/10/2018,CLT-PROCEDURAL OPERATIONS
963392,8/9/2018,CLT-PROCEDURAL OPERATIONS
963392,8/8/2018,CLT-LEGAL ISSUES
963392,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963392,8/3/2018,CLT-DOCUMENTATION AND FORMS
963392,8/1/2018,CLT-LEGAL ISSUES
963392,7/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963392,7/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963392,7/24/2018,CLT-SPECIAL POPULATIONS
963392,7/23/2018,CLT-PROFESSIONAL DEVELOPMENT
963392,7/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963392,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963392,7/10/2018,CLT-SPECIAL POPULATIONS
963392,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963392,7/6/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963392,7/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963392,7/3/2018,CLT-PROFESSIONAL DEVELOPMENT
963392,7/2/2018,CLT-PROCEDURAL OPERATIONS
963392,6/19/2018,CLT-ENFORCEMENT ACTIONS
963392,6/19/2018,CLT-PROCEDURAL OPERATIONS
963392,6/18/2018,CLT-PROCEDURAL OPERATIONS
963392,6/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963392,6/4/2018,CLT-INVESTIGATIONS
963392,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963392,6/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963392,5/24/2018,CLT-PROCEDURAL OPERATIONS
963392,5/21/2018,CLT-INFORMATION TECHNOLOGY
963392,5/18/2018,CLT-SPECIAL POPULATIONS
963392,5/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963392,5/11/2018,CLT-SPECIAL POPULATIONS
963392,5/10/2018,CLT-SPECIAL POPULATIONS
963392,5/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963392,5/3/2018,CRISIS INTERVENTION TEAM TRAINING
963392,4/26/2018,CLT-INVESTIGATIONS
963392,4/23/2018,CLT-PROCEDURAL OPERATIONS
963392,4/20/2018,CLT-PROCEDURAL OPERATIONS
963392,4/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963392,4/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963392,4/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963392,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963392,4/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963392,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963392,3/30/2018,CLT-LEGAL ISSUES
963392,3/29/2018,CLT-LEGAL ISSUES
963392,3/28/2018,CLT-DOCUMENTATION AND FORMS
963392,3/26/2018,CLT-DOCUMENTATION AND FORMS
963392,3/22/2018,CLT-PROCEDURAL OPERATIONS
963392,3/20/2018,CLT-DOCUMENTATION AND FORMS
963392,3/13/2018,CLT-DOCUMENTATION AND FORMS
963392,3/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963392,3/8/2018,CLT-LEGAL ISSUES
963392,3/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963392,3/5/2018,CLT-PROCEDURAL OPERATIONS
963392,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963392,3/2/2018,CLT-PROCEDURAL OPERATIONS
963392,2/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963392,1/30/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963392,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963392,1/4/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963392,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963392,12/30/2017,NARCAN NASAL SPRAY TRAINING
963392,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963392,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963392,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963392,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963392,12/5/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963392,12/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963392,12/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963392,12/5/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963392,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963392,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963392,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963392,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963392,11/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963392,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963392,10/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963392,10/25/2017,NARCAN NASAL SPRAY TRAINING
963392,10/25/2017,PATROL- POLYCARBONATE SHIELD
963392,10/17/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963392,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963392,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963392,9/21/2017,INFORMATION SECURITY AWARENESS TRAINING
963392,9/20/2017,PTTD WATER SAFETY
963392,9/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963392,9/14/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963392,9/14/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963392,9/14/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963392,9/14/2017,RECRUIT QUIZ P.S. SUMMONSES
963392,9/12/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963392,9/11/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963392,9/8/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963392,9/7/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963392,9/1/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963392,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963392,8/9/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963392,8/8/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963392,8/4/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963392,8/2/2017,GROUND TACTICS
963392,8/2/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963392,7/31/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963392,7/28/2017,FIRST AID WRITEN EXAM
963392,7/26/2017,VEHICLE STOP SOLUTIONS MODULE
963392,7/24/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963392,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963392,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963392,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963392,7/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963392,7/7/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963392,7/6/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963392,7/4/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963392,7/3/2017,RECRUIT QUIZ- AIDED AND MISSING
963392,6/30/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963392,6/29/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963392,6/29/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963392,6/28/2017,OFF DUTY PISTOL CERTIFIED
963392,6/28/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963392,6/23/2017,FTS - CEW END USER CERT
963392,6/21/2017,PTTD WEAPONS DEFENSE
963392,6/19/2017,FIRST AID WRITEN EXAM
963392,6/15/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963392,6/14/2017,RECRUIT TRAINING COMPUTER COURSE
963392,6/9/2017,PTTD EXPANDABLE BATON
963392,6/7/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963392,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963392,6/2/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963392,6/2/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
963392,5/25/2017,BATON
963392,5/23/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963392,5/23/2017,PTTD CPR PRACTICAL EXAM
963392,5/18/2017,FRISKING AND HANDCUFFING
963392,5/17/2017,LAW- USE OF FORCE QUIZ
963392,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963392,5/11/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963392,5/11/2017,LAW- POLICING LEGALLY QUIZ
963392,5/10/2017,LAW- AUTHORITY TO ARREST QUIZ
963392,5/10/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963392,5/9/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963392,5/9/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963392,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963392,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963392,5/8/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963392,5/3/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963392,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963392,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963392,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963392,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
