taxid,date,name
952793,7/11/2022,VEHICLE SEIZURE FORM
952793,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952793,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952793,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952793,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952793,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952793,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952793,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952793,6/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952793,6/8/2022,CLT-DOCUMENTATION AND FORMS
952793,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952793,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952793,5/24/2022,PROHIBITED METHODS OF RESTRAINT
952793,4/6/2022,CLT-BWC POLICY UPDATES
952793,4/6/2022,CLT-LEGAL ISSUES
952793,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952793,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952793,2/23/2022,ILLEGAL EVICTIONS
952793,1/25/2022,CLT-EPERMIT SYSTEM
952793,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952793,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952793,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952793,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
952793,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952793,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952793,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
952793,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952793,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
952793,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
952793,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952793,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952793,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952793,8/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952793,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952793,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952793,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952793,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
952793,4/9/2021,FTS - ANNUAL CEW RECERTIFICATION
952793,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952793,4/1/2021,CLT-DOCUMENTATION AND FORMS
952793,3/12/2021,CLT-PROCEDURAL OPERATIONS
952793,3/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952793,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952793,2/24/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
952793,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952793,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952793,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952793,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952793,10/1/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
952793,8/26/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952793,8/25/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
952793,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952793,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
952793,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
952793,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
952793,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
952793,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
952793,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
952793,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
952793,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952793,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952793,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952793,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952793,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952793,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952793,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952793,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952793,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952793,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952793,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952793,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952793,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952793,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952793,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952793,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952793,5/8/2020,COVID-19: PREPAREDENESS
952793,5/8/2020,COVID-19: PROTECTIVE MASKS
952793,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952793,3/9/2020,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952793,2/21/2020,BELT TRAUMA KIT VIDEO
952793,2/21/2020,TACTICAL AWARENESS- BALLISTIC VEST
952793,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952793,2/15/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
952793,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952793,2/10/2020,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
952793,1/17/2020,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
952793,1/17/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
952793,1/17/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
952793,1/16/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
952793,1/16/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
952793,1/16/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
952793,1/15/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
952793,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952793,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952793,1/2/2020,SAFEGUARDING HOSPITALIZED PRISONERS
952793,12/10/2019,ACTIVITY LOG FOR IPHONE
952793,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952793,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952793,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952793,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952793,11/26/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
952793,11/22/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952793,11/22/2019,PRISONER ESCAPE WARNING SIGNS
952793,11/22/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952793,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952793,10/30/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
952793,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952793,10/13/2019,FORCE POLICY UPDATE VIDEO
952793,10/8/2019,FTS - ANNUAL CEW RECERTIFICATION
952793,9/28/2019,CRITICAL DECISION MAKING MODEL
952793,9/17/2019,MARIJUANA POLICY UPDATE
952793,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
952793,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952793,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
952793,8/2/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
952793,8/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952793,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952793,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952793,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952793,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952793,6/17/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952793,6/6/2019,WORLDPRIDE NYC 2019
952793,5/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952793,5/29/2019,CLT-PROCEDURAL OPERATIONS
952793,5/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952793,5/28/2019,CLT-ENFORCEMENT ACTIONS
952793,5/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952793,5/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952793,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952793,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
952793,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952793,4/15/2019,CLT-ENFORCEMENT ACTIONS
952793,4/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952793,4/12/2019,CLT-ENFORCEMENT ACTIONS
952793,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952793,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952793,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952793,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
952793,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952793,1/29/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952793,1/15/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952793,1/15/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952793,1/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952793,1/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952793,1/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952793,1/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952793,1/15/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952793,1/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952793,1/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952793,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952793,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952793,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952793,11/21/2018,CLT-PROCEDURAL OPERATIONS
952793,11/20/2018,CLT-ENFORCEMENT ACTIONS
952793,11/16/2018,CLT-ENFORCEMENT ACTIONS
952793,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952793,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952793,11/14/2018,CLT-PROCEDURAL OPERATIONS
952793,11/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952793,11/13/2018,FTS - CEW END USER CERTIFICATION
952793,11/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952793,11/8/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952793,11/8/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952793,10/25/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952793,10/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952793,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952793,10/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952793,10/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952793,10/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952793,10/22/2018,CLT-PROCEDURAL OPERATIONS
952793,10/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952793,10/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952793,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952793,10/10/2018,CLT-ENFORCEMENT ACTIONS
952793,10/8/2018,CLT-ENFORCEMENT ACTIONS
952793,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952793,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952793,9/21/2018,CLT-ENFORCEMENT ACTIONS
952793,9/18/2018,CLT-PROFESSIONAL DEVELOPMENT
952793,9/17/2018,CLT-ENFORCEMENT ACTIONS
952793,9/14/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
952793,9/10/2018,CLT-ENFORCEMENT ACTIONS
952793,9/6/2018,CLT-ENFORCEMENT ACTIONS
952793,9/2/2018,RAISE THE AGE
952793,8/30/2018,CLT-LEGAL ISSUES
952793,8/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952793,8/23/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952793,8/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952793,8/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952793,8/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952793,7/12/2018,CLT-INFORMATION TECHNOLOGY
952793,6/20/2018,CLT-LEGAL ISSUES
952793,6/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952793,6/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952793,5/24/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
952793,5/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952793,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952793,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952793,5/3/2018,CLT-PROCEDURAL OPERATIONS
952793,4/18/2018,CLT-PROCEDURAL OPERATIONS
952793,4/13/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
952793,4/13/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
952793,2/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952793,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952793,2/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952793,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952793,2/8/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
952793,2/1/2018,CRISIS INTERVENTION TEAM TRAINING
952793,1/2/2018,NEW PERFORMANCE EVALUATION PROCESS
952793,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952793,11/7/2017,NARCAN NASAL SPRAY TRAINING
952793,9/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952793,8/31/2017,INFORMATION SECURITY AWARENESS TRAINING
952793,8/30/2017,PATROL- POLYCARBONATE SHIELD
952793,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952793,8/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952793,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952793,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952793,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952793,7/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952793,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952793,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952793,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952793,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952793,6/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952793,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952793,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952793,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952793,12/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952793,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
952793,10/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952793,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952793,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
