taxid,date,name
974509,11/29/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974509,11/29/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974509,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
974509,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974509,11/19/2022,CLT-INVESTIGATIONS
974509,11/17/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974509,11/17/2022,BODY-WORN CAMERA REVIEW PART TWO
974509,11/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974509,11/16/2022,CLT-COMMUNITY ENGAGEMENT
974509,11/16/2022,IDENTIFYING THE IMPAIRED DRIVER
974509,11/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974509,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974509,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974509,11/12/2022,ILLEGAL EVICTIONS
974509,11/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974509,11/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974509,11/11/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974509,11/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974509,11/9/2022,NYPD JOUVERT  WEST INDIAN DAY
974509,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
974509,11/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974509,11/5/2022,LGBTQIA PLUS AWARENESS
974509,11/2/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974509,10/28/2022,CLT-COMMUNITY ENGAGEMENT
974509,10/28/2022,CLT-INVESTIGATIONS
974509,10/27/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974509,10/27/2022,TRANSIT BUREAU - TRANSIT KEYS
974509,10/26/2022,NON-ATTENDEE RMP QUALIFICATION
974509,10/21/2022,CLT-ENFORCEMENT ACTIONS
974509,10/19/2022,CLT-PROFESSIONAL DEVELOPMENT
974509,10/18/2022,CLT-PROFESSIONAL DEVELOPMENT
974509,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974509,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974509,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974509,9/28/2022,RTS ACADEMIC - ARREST PROCESSING
974509,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974509,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974509,9/28/2022,RTS ACADEMIC - COURT APPEARANCES
974509,9/28/2022,RTS ACADEMIC - INTERIOR PATROL
974509,9/28/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974509,9/28/2022,RTS ACADEMIC - SUMMONSES
974509,9/28/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974509,9/23/2022,RTS ACADEMIC - AIDED AND MISSING
974509,9/21/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974509,9/21/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974509,9/12/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974509,9/12/2022,RECRUIT ACADEMIC TUTORING
974509,9/9/2022,PTTD WATER SAFETY
974509,9/5/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974509,8/29/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974509,8/24/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974509,8/17/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974509,8/17/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974509,8/17/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974509,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974509,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974509,8/11/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974509,8/2/2022,FIRST AID WRITEN EXAM
974509,8/1/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974509,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974509,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974509,7/27/2022,VEHICLE SEIZURE FORM
974509,7/25/2022,RECRUIT ACADEMIC TUTORING
974509,7/20/2022,RTS ACADEMIC - COURT APPEARANCES
974509,7/18/2022,FRISKING AND HANDCUFFING
974509,7/18/2022,GROUND TACTICS
974509,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974509,7/8/2022,OFF DUTY PISTOL CERTIFIED
974509,7/8/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974509,7/5/2022,FTS - CEW END USER CERTIFICATION
974509,7/4/2022,RECRUIT ACADEMIC TUTORING
974509,7/1/2022,VEHICLE STOP SOLUTIONS MODULE
974509,6/30/2022,PTTD WEAPONS DEFENSE
974509,6/24/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974509,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974509,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974509,6/22/2022,PTTD CPR PRACTICAL EXAM
974509,6/21/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974509,6/20/2022,PTTD EXPANDABLE BATON
974509,6/20/2022,RTS ACADEMIC - ARREST PROCESSING
974509,6/20/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974509,6/17/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974509,6/17/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974509,6/10/2022,BATON
974509,6/9/2022,P.A. RECRUIT NCIC/III EXAM
974509,6/9/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974509,6/9/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974509,6/1/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974509,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974509,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974509,5/25/2022,JOB STANDARDS TEST ATTEMPT #1
974509,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974509,5/23/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974509,5/18/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974509,5/17/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974509,5/11/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974509,4/27/2022,RECRUIT WEEKEND ACADEMIC TUTORING
974509,4/25/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974509,4/18/2022,RTS ACADEMIC - DISCRETION
974509,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974509,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974509,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974509,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974509,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974509,4/11/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974509,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974509,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974509,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974509,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974509,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974509,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974509,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974509,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974509,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974509,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974509,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974509,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974509,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982835,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
982835,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982835,10/28/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982835,10/28/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982835,10/28/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982835,10/28/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982835,10/28/2025,CRITICAL DECISION MAKING MODEL
982835,10/28/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982835,10/28/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982835,10/28/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982835,10/28/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982835,10/28/2025,FORCE POLICY UPDATE VIDEO
982835,10/28/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982835,10/28/2025,MARIJUANA POLICY UPDATE
982835,10/28/2025,RESPONDING TO COMMERCIAL ROBBERIES
982835,10/28/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982835,10/28/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982835,10/28/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982835,10/28/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982835,10/28/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982835,10/28/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982835,10/27/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982835,10/27/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982835,10/27/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982835,10/27/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982835,10/27/2025,AUGMENTED REALITY FEATURE
982835,10/27/2025,AUTISM SPECTRUM DISORDER
982835,10/27/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982835,10/27/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982835,10/27/2025,BODY-WORN CAMERA REVIEW PART ONE
982835,10/27/2025,BODY-WORN CAMERA REVIEW PART TWO
982835,10/27/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982835,10/27/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982835,10/27/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982835,10/27/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982835,10/27/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982835,10/27/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982835,10/27/2025,COVID-19: PREPAREDENESS
982835,10/27/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982835,10/27/2025,COVID-19: PROTECTIVE MASKS
982835,10/27/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982835,10/27/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982835,10/27/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982835,10/27/2025,DRIVE SMART 2024
982835,10/27/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982835,10/27/2025,ELDER ABUSE -2023 REFRESHER
982835,10/27/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982835,10/27/2025,EMPLOYEE ASSISTANCE UNIT-2021
982835,10/27/2025,ESPER POLICY LIBRARY
982835,10/27/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982835,10/27/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982835,10/27/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982835,10/27/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982835,10/27/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982835,10/27/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982835,10/27/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982835,10/27/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982835,10/27/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982835,10/27/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982835,10/27/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982835,10/27/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982835,10/27/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982835,10/27/2025,IDENTIFYING THE IMPAIRED DRIVER
982835,10/27/2025,ILLEGAL EVICTIONS
982835,10/27/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982835,10/27/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982835,10/27/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982835,10/27/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982835,10/27/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982835,10/27/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982835,10/27/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982835,10/27/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982835,10/27/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982835,10/27/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982835,10/27/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982835,10/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982835,10/27/2025,NYPD RECRUITMENT TRAINING VIDEO
982835,10/27/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982835,10/27/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982835,10/27/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982835,10/27/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982835,10/27/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982835,10/27/2025,POLICING THE SUBWAY 2024
982835,10/27/2025,PROCESSING CIVILIAN COMPLAINTS
982835,10/27/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982835,10/27/2025,PROHIBITED METHODS OF RESTRAINT
982835,10/27/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982835,10/27/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982835,10/27/2025,TRAFFIC COURT TESTIMONY VIDEO
982835,10/27/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982835,10/27/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982835,10/27/2025,VEHICLE MOUNTED VIDEO SYSTEM
982835,10/27/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982835,10/27/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982835,10/27/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982835,10/27/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982835,10/27/2025,VIDEO 4 - PLATFORM SAFETY 2022
982835,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982835,10/23/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982835,10/23/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982835,10/23/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982835,10/23/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982835,10/23/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982835,10/23/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982835,10/23/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982835,10/23/2025,RAPE IS RAPE
982835,10/23/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982835,10/23/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982835,10/22/2025,FIRST AID WRITEN EXAM
982835,10/22/2025,NARCAN NASAL SPRAY TRAINING
982835,10/21/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982835,10/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982835,10/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982835,10/17/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982835,10/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982835,10/17/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982835,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982835,10/17/2025,FAMILY BUILDING
982835,10/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982835,10/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982835,10/17/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982835,10/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982835,10/17/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982835,10/17/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982835,10/17/2025,RIGHT TO KNOW ACT SQF MODULE 9
982835,10/17/2025,VEHICLE PURSUITS
982835,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982835,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982835,10/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982835,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982835,10/9/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982835,10/9/2025,P.A. RECRUIT NCIC/III EXAM
982835,10/9/2025,RECRUIT TRAINING COMPUTER COURSE
982835,10/8/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982835,10/6/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982835,10/6/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982835,9/13/2025,RMP RE-TEST
982835,9/11/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982835,8/19/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982835,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982835,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982835,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982835,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982835,7/28/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982835,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982835,7/18/2025,PTTD WATER SAFETY
982835,7/16/2025,PATROL TACTICS
982835,7/9/2025,GROUND TACTICS
982835,7/3/2025,PTTD WEAPONS DEFENSE
982835,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982835,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982835,6/23/2025,PTTD EXPANDABLE BATON
982835,6/19/2025,2025 BWC PROFICIENCY TRAINING
982835,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982835,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982835,6/18/2025,BATON
982835,6/16/2025,JOB STANDARDS TEST ATTEMPT #2
982835,6/13/2025,FRISKING AND HANDCUFFING
982835,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982835,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982835,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
973752,10/2/2025,CLT-PROCEDURAL OPERATIONS
973752,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973752,8/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973752,8/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973752,7/26/2025,CLT-PROCEDURAL OPERATIONS
973752,7/24/2025,CLT-ENFORCEMENT ACTIONS
973752,7/4/2025,2025 BWC PROFICIENCY TRAINING
973752,7/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973752,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973752,6/13/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
973752,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973752,5/14/2025,CLT-ENFORCEMENT ACTIONS
973752,4/3/2025,CLT-PROCEDURAL OPERATIONS
973752,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
973752,1/26/2025,VEHICLE PURSUITS
973752,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973752,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973752,1/21/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973752,1/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
973752,1/21/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
973752,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973752,1/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973752,1/21/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973752,1/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
973752,1/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973752,12/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
