taxid,date,name
946336,11/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946336,10/22/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
946336,10/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946336,10/2/2024,DRIVE SMART 2024
946336,10/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946336,10/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946336,10/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946336,8/30/2024,RAPE IS RAPE
946336,8/21/2024,FTS - ANNUAL CEW RECERTIFICATION
946336,8/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946336,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946336,8/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946336,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946336,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946336,4/17/2024,POLICING THE SUBWAY 2024
946336,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946336,3/7/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
946336,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946336,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946336,1/23/2024,AUTISM SPECTRUM DISORDER
946336,1/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946336,1/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946336,1/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946336,1/23/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946336,1/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946336,12/14/2023,FTS - ANNUAL CEW RECERTIFICATION
946336,11/17/2023,AUGMENTED REALITY FEATURE
946336,11/17/2023,ELDER ABUSE -2023 REFRESHER
946336,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
946336,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946336,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
946336,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946336,9/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946336,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946336,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946336,7/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946336,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
946336,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946336,4/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946336,4/6/2023,ESPER POLICY LIBRARY
946336,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946336,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946336,2/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946336,2/11/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946336,2/11/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946336,1/20/2023,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
946336,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946336,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946336,1/17/2023,PROCESSING CIVILIAN COMPLAINTS
946336,1/17/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946336,1/17/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946336,1/17/2023,VIDEO 4 - PLATFORM SAFETY 2022
946336,11/4/2022,LGBTQIA PLUS AWARENESS
946336,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946336,10/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946336,10/5/2022,VEHICLE SEIZURE FORM
946336,9/28/2022,NYPD JOUVERT  WEST INDIAN DAY
946336,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946336,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946336,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946336,6/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946336,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946336,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946336,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946336,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946336,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946336,6/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946336,6/17/2022,PROHIBITED METHODS OF RESTRAINT
946336,5/26/2022,FTS - ANNUAL CEW RECERTIFICATION
946336,5/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946336,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946336,2/18/2022,CLT-EPERMIT SYSTEM
946336,2/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946336,2/3/2022,IDENTIFYING THE IMPAIRED DRIVER
946336,2/3/2022,ILLEGAL EVICTIONS
946336,2/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946336,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946336,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946336,11/11/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946336,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946336,10/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946336,10/21/2021,BODY-WORN CAMERA REVIEW PART ONE
946336,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
946336,9/24/2021,T3 SCOOTER QUALIFICATION
946336,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946336,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946336,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946336,5/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
946336,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946336,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946336,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946336,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946336,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946336,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946336,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946336,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946336,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
946336,12/24/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946336,9/1/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946336,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946336,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946336,7/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946336,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946336,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946336,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946336,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946336,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946336,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946336,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946336,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946336,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946336,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946336,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946336,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946336,5/13/2020,COVID-19: PREPAREDENESS
946336,5/13/2020,COVID-19: PROTECTIVE MASKS
946336,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946336,3/6/2020,SRG - RAPID MOBILIZATION (CIRC)
946336,3/5/2020,SRG - RAPID MOBILIZATION (CIRC)
946336,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946336,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946336,1/30/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946336,1/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946336,1/29/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
946336,12/26/2019,ACTIVITY LOG FOR IPHONE
946336,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946336,12/24/2019,FTS - ANNUAL CEW RECERTIFICATION
946336,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946336,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946336,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946336,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946336,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946336,10/12/2019,FORCE POLICY UPDATE VIDEO
946336,9/27/2019,CRITICAL DECISION MAKING MODEL
946336,9/27/2019,MARIJUANA POLICY UPDATE
946336,9/24/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946336,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946336,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
946336,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
946336,7/11/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946336,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946336,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946336,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946336,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946336,6/14/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946336,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946336,6/10/2019,WORLDPRIDE NYC 2019
946336,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946336,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946336,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946336,5/1/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
946336,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946336,3/13/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
946336,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
946336,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946336,2/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946336,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946336,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946336,12/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
946336,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946336,10/17/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
946336,10/17/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946336,10/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946336,10/13/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
946336,10/13/2018,NEW PERFORMANCE EVALUATION PROCESS
946336,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946336,10/13/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
946336,10/12/2018,FTS - CEW END USER CERTIFICATION
946336,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946336,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946336,9/21/2018,CLT-ENFORCEMENT ACTIONS
946336,9/13/2018,CLT-LEGAL ISSUES
946336,9/7/2018,RAISE THE AGE
946336,5/24/2018,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
946336,5/24/2018,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
946336,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946336,5/12/2018,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
946336,4/13/2018,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
946336,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946336,12/19/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
946336,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946336,12/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
946336,10/24/2017,INFORMATION SECURITY AWARENESS TRAINING
946336,10/24/2017,NARCAN NASAL SPRAY TRAINING
946336,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946336,9/26/2017,PATROL- POLYCARBONATE SHIELD
946336,9/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946336,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946336,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946336,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946336,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946336,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946336,5/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946336,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946336,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946336,4/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946336,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
946336,11/18/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
946336,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946336,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946336,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946336,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946336,7/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946336,7/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946336,3/22/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946336,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946336,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946336,2/10/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
946336,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946336,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946336,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946336,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946336,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946336,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946336,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946336,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946336,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946336,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946336,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946336,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946336,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946336,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946336,4/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946336,3/24/2015,20K TRAINING INITIATIVE - SMART POLICING
946336,3/18/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946336,11/12/2014,DISORDER CONTROL TRAINING
946336,8/8/2014,DISORDER CONTROL TRAINING
946336,6/17/2014,DISORDER CONTROL TRAINING
946336,6/2/2014,DISORDER CONTROL TRAINING
946336,2/8/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946336,3/17/2008,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946336,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
932160,10/13/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
932160,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932160,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
