taxid,date,name
972645,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972645,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972645,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
972645,7/1/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972645,7/1/2023,CLT-BWC POLICY UPDATES
972645,6/16/2023,CLT-PROCEDURAL OPERATIONS
972645,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972645,5/18/2023,CLT-PROCEDURAL OPERATIONS
972645,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972645,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972645,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972645,3/18/2023,ESPER POLICY LIBRARY
972645,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972645,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972645,1/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972645,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972645,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972645,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972645,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972645,12/23/2022,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
972645,12/8/2022,CLT-LEGAL ISSUES
972645,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972645,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972645,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972645,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
972645,11/8/2022,LGBTQIA PLUS AWARENESS
972645,10/28/2022,RMP RE-TEST
972645,10/14/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972645,10/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972645,10/13/2022,CLT-ENFORCEMENT ACTIONS
972645,10/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972645,10/11/2022,CLT-DOCUMENTATION AND FORMS
972645,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
972645,10/8/2022,CLT-DOCUMENTATION AND FORMS
972645,10/7/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
972645,10/7/2022,CLT-INVESTIGATIONS
972645,10/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972645,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972645,10/6/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972645,10/5/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972645,10/4/2022,CLT-INVESTIGATIONS
972645,10/4/2022,CLT-SEARCHING PRISONERS MODULE 2
972645,10/1/2022,CLT-DOCUMENTATION AND FORMS
972645,9/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972645,9/29/2022,CLT-COMMUNITY ENGAGEMENT
972645,9/29/2022,CLT-ENFORCEMENT ACTIONS
972645,9/28/2022,CLT-DOCUMENTATION AND FORMS
972645,9/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972645,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972645,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
972645,8/19/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972645,8/19/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972645,8/19/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972645,8/19/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972645,8/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972645,8/19/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972645,8/19/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972645,8/19/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972645,8/19/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972645,8/19/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972645,8/19/2022,WORLDPRIDE NYC 2019
972645,8/18/2022,ACTIVITY LOG FOR IPHONE
972645,8/18/2022,COLLABORATIVE POLICING - ELDER ABUSE
972645,8/18/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972645,8/18/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972645,8/18/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972645,8/18/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972645,8/18/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972645,8/18/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972645,8/18/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972645,8/18/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972645,8/18/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972645,8/18/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
972645,8/18/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972645,8/18/2022,MARIJUANA BURNING ENFORCEMENT POLICY
972645,8/18/2022,NARCAN NASAL SPRAY TRAINING
972645,8/18/2022,NEW PERFORMANCE EVALUATION PROCESS
972645,8/18/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972645,8/18/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972645,8/18/2022,PATROL- POLYCARBONATE SHIELD
972645,8/18/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972645,8/18/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972645,8/18/2022,RAISE THE AGE
972645,8/18/2022,RESPONDING TO COMMERCIAL ROBBERIES
972645,8/18/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972645,8/18/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972645,8/18/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972645,8/18/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972645,8/18/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972645,8/18/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972645,8/18/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972645,8/17/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972645,8/17/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972645,8/17/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972645,8/17/2022,CRITICAL DECISION MAKING MODEL
972645,8/17/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972645,8/17/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972645,8/17/2022,FORCE POLICY UPDATE VIDEO
972645,8/17/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972645,8/17/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972645,8/17/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972645,8/17/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972645,8/17/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972645,8/17/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972645,8/17/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972645,8/17/2022,MARIJUANA POLICY UPDATE
972645,8/17/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972645,8/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972645,8/16/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972645,8/16/2022,COVID-19: PROTECTIVE MASKS
972645,8/16/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972645,8/16/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972645,8/16/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972645,8/16/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972645,8/16/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972645,8/16/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972645,8/16/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972645,8/16/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
972645,8/16/2022,TRANSIT BUREAU - TRANSIT KEYS
972645,8/16/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972645,8/14/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972645,8/11/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972645,8/10/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972645,8/10/2022,IDENTIFYING THE IMPAIRED DRIVER
972645,8/10/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972645,8/10/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972645,8/10/2022,VEHICLE SEIZURE FORM
972645,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972645,7/2/2022,BODY-WORN CAMERA REVIEW PART ONE
972645,7/2/2022,EMPLOYEE ASSISTANCE UNIT-2021
972645,7/2/2022,ILLEGAL EVICTIONS
972645,7/1/2022,BODY-WORN CAMERA REVIEW PART TWO
972645,7/1/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972645,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972645,7/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972645,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972645,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972645,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972645,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972645,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972645,6/7/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
972645,6/7/2022,COVID-19: PREPAREDENESS
972645,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972645,5/26/2022,PROHIBITED METHODS OF RESTRAINT
972645,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972645,4/18/2022,CLT-PROFESSIONAL DEVELOPMENT
972645,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972645,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972645,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972645,4/11/2022,CIMS ICS 100 / 200
972645,4/11/2022,IS 700.A - INTRODUCTION TO NIMS
972645,4/9/2022,RTS ACADEMIC - DRUG OFFENSES
972645,4/9/2022,RTS ACADEMIC - WEAPONS OFFENSES
972645,4/8/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972645,4/8/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972645,4/8/2022,RTS ACADEMIC - INTERIOR PATROL
972645,4/8/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972645,4/8/2022,RTS ACADEMIC - SUMMONSES
972645,4/8/2022,RTS ACADEMIC - TRANSIT OPERATIONS
972645,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972645,3/29/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972645,3/29/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
972645,3/29/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972645,3/29/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972645,3/18/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972645,3/18/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972645,3/15/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972645,3/15/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972645,3/11/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972645,3/1/2022,RTS ACADEMIC - PROPERTY CRIMES
972645,3/1/2022,RTS ACADEMIC - SEX OFFENSES
972645,3/1/2022,RTS ACADEMIC - THEFT OFFENSES
972645,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972645,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972645,2/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972645,2/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972645,2/15/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972645,2/14/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972645,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972645,2/9/2022,RTS ACADEMIC - COURT APPEARANCES
972645,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972645,2/4/2022,PTTD WATER SAFETY
972645,2/1/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972645,1/26/2022,GROUND TACTICS
972645,1/24/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972645,1/21/2022,P.A. RECRUIT NCIC/III EXAM
972645,1/17/2022,PTTD EXPANDABLE BATON
972645,1/14/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972645,1/14/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972645,1/10/2022,PTTD WEAPONS DEFENSE
972645,1/5/2022,FTS - CEW END USER CERTIFICATION
972645,1/4/2022,BATON
972645,12/22/2021,OFF DUTY PISTOL CERTIFIED
972645,12/22/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972645,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972645,12/17/2021,RTS ACADEMIC - ARREST PROCESSING
972645,12/17/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972645,12/17/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972645,12/16/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972645,12/15/2021,PTTD CPR PRACTICAL EXAM
972645,12/13/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972645,12/9/2021,FIRST AID WRITEN EXAM
972645,12/8/2021,JOB STANDARDS TEST ATTEMPT #1
972645,12/7/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972645,12/6/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972645,12/6/2021,RTS ACADEMIC - USE OF FORCE
972645,12/3/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
972645,12/3/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972645,12/1/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972645,12/1/2021,RTS ACADEMIC - POLICING LEGALLY
972645,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972645,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972645,11/16/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972645,11/15/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
972645,11/15/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972645,11/11/2021,FRISKING AND HANDCUFFING
972645,11/11/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972645,11/2/2021,RTS ACADEMIC - GENERAL REGULATIONS
972645,10/20/2021,RTS ACADEMIC - INTRO TO NYPD
972645,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972645,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972645,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972645,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
972645,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972645,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972645,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972645,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972645,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972645,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972645,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972645,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972645,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972645,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972645,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972645,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972645,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
967072,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
967072,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967072,8/16/2025,CLT-PROCEDURAL OPERATIONS
967072,8/15/2025,CLT-PROCEDURAL OPERATIONS
967072,8/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
967072,8/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967072,8/12/2025,CLT-PROCEDURAL OPERATIONS
967072,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
967072,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
967072,7/29/2025,CLT-PROCEDURAL OPERATIONS
967072,7/20/2025,PATROL TACTICS
967072,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967072,7/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
967072,7/19/2025,CLT-PROCEDURAL OPERATIONS
967072,7/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967072,7/12/2025,CLT-ENFORCEMENT ACTIONS
967072,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967072,7/1/2025,CLT-PROCEDURAL OPERATIONS
967072,6/27/2025,2025 BWC PROFICIENCY TRAINING
967072,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967072,6/19/2025,CLT-ENFORCEMENT ACTIONS
967072,6/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967072,6/17/2025,CLT-PROCEDURAL OPERATIONS
967072,6/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967072,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967072,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967072,5/28/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
967072,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967072,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
967072,5/14/2025,CLT-ENFORCEMENT ACTIONS
967072,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
967072,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967072,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967072,5/8/2025,CLT-ENFORCEMENT ACTIONS
967072,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
967072,5/7/2025,CLT-JOINT TACTICAL TRAINING - MODULE 1
967072,5/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967072,5/6/2025,CLT-PROCEDURAL OPERATIONS
967072,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
