taxid,date,name
942215,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942215,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942215,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
942215,12/26/2019,FTS - ANNUAL CEW RECERTIFICATION
942215,12/24/2019,CLT-PROCEDURAL OPERATIONS
942215,12/13/2019,ACTIVITY LOG FOR IPHONE
942215,12/6/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
942215,12/5/2019,CLT-SPECIAL POPULATIONS
942215,12/3/2019,CLT-DOCUMENTATION AND FORMS
942215,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942215,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942215,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942215,11/21/2019,CLT-DOCUMENTATION AND FORMS
942215,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942215,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
942215,11/14/2019,CLT-PROCEDURAL OPERATIONS
942215,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942215,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
942215,11/13/2019,PRISONER ESCAPE WARNING SIGNS
942215,11/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
942215,11/7/2019,CLT-PROCEDURAL OPERATIONS
942215,11/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942215,11/5/2019,CLT-SPECIAL POPULATIONS
942215,10/26/2019,CRITICAL DECISION MAKING MODEL
942215,10/25/2019,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
942215,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942215,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942215,10/24/2019,FORCE POLICY UPDATE VIDEO
942215,10/24/2019,MARIJUANA POLICY UPDATE
942215,10/3/2019,CLT-PROCEDURAL OPERATIONS
942215,10/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942215,10/1/2019,CITYTIME TRAINING FOR SUPERVISORS
942215,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942215,9/19/2019,CLT-PROCEDURAL OPERATIONS
942215,9/17/2019,CLT-DOCUMENTATION AND FORMS
942215,9/12/2019,CLT-DOCUMENTATION AND FORMS
942215,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
942215,8/19/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
942215,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
942215,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
942215,8/13/2019,CLT-ENFORCEMENT ACTIONS
942215,8/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942215,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942215,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942215,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942215,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942215,6/27/2019,CLT-PROCEDURAL OPERATIONS
942215,6/27/2019,CLT-SPECIAL POPULATIONS
942215,6/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942215,6/20/2019,CLT-ENFORCEMENT ACTIONS
942215,6/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942215,6/14/2019,WORLDPRIDE NYC 2019
942215,6/13/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
942215,6/6/2019,CLT-DOCUMENTATION AND FORMS
942215,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942215,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942215,5/23/2019,DYNAMICS 311 - THE NEW 311
942215,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942215,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942215,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942215,4/4/2019,CLT-DOCUMENTATION AND FORMS
942215,4/4/2019,CLT-SPECIAL POPULATIONS
942215,4/3/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
942215,3/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
942215,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942215,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942215,3/20/2019,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
942215,3/15/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
942215,2/22/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
942215,2/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942215,2/7/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
942215,2/5/2019,CLT-PROCEDURAL OPERATIONS
942215,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942215,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942215,1/31/2019,TEXT TO 911 - INTRODUCTION
942215,1/28/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
942215,1/10/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
942215,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942215,12/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942215,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942215,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942215,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942215,12/10/2018,CLT-PROCEDURAL OPERATIONS
942215,12/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
942215,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942215,12/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942215,12/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942215,12/5/2018,NARCAN NASAL SPRAY TRAINING
942215,12/5/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
942215,11/4/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942215,11/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942215,11/4/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942215,10/17/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
942215,10/16/2018,LIEUTENANTS DEVELOPMENT COURSE
942215,10/15/2018,TACTICAL LEADERSHIP
942215,10/8/2018,FTS - CEW END USER CERTIFICATION
942215,10/5/2018,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
942215,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942215,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942215,9/22/2018,RAISE THE AGE
942215,9/20/2018,CLT-ENFORCEMENT ACTIONS
942215,9/14/2018,CLT-LEGAL ISSUES
942215,6/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942215,5/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942215,5/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
942215,3/27/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942215,3/27/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
942215,3/27/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942215,3/27/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942215,3/27/2018,DEATH BY POWERPOINT
942215,3/27/2018,DOMAIN AWARNESS SYSTEM (DAS)
942215,3/27/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
942215,3/27/2018,NEW YEAR'S EVE TACTICAL AWARENESS
942215,3/27/2018,PATROL- POLYCARBONATE SHIELD
942215,3/27/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
942215,3/27/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942215,3/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942215,2/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942215,1/26/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942215,12/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942215,12/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942215,12/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942215,12/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942215,11/27/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
942215,9/27/2017,PATROL- POLYCARBONATE SHIELD
942215,8/31/2017,CRISIS INTERVENTION TEAM TRAINING
942215,7/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942215,6/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942215,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942215,3/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942215,12/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
942215,11/3/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942215,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942215,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942215,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942215,6/9/2016,FTS - ANNUAL CEW RECERTIFICATION
942215,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942215,6/2/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942215,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942215,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
942215,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942215,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942215,11/12/2015,CABARET/CLUB ENFORCEMENT TRAINING
942215,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942215,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942215,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942215,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942215,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942215,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942215,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942215,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942215,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942215,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942215,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942215,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942215,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942215,8/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942215,6/25/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942215,6/23/2015,20K TRAINING INITIATIVE - SMART POLICING
942215,6/14/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942215,1/8/2015,ATOMIZER DISTRIBUTION
942215,1/8/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
942215,8/29/2014,PSB MARIJUANA FIELD TESTING
942215,4/18/2013,I/NETDISPATCHER
942215,10/18/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
942215,10/15/2012,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
942215,10/8/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
942215,10/5/2012,COMMAND POST OPERATIONS COURSE
942215,10/3/2012,CIMS ICS 300
942215,8/20/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
942215,3/30/2012,PROPERTY EVIDENCE TRACKING SYSTEM
942215,10/5/2009,HOSTILE SURVEILLANCE DETECTION
942215,6/1/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
942215,2/28/2007,EXPANDABLE BATON COURSE
942215,2/26/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942215,11/6/2006,COBRA - COHORT TRAINING
942215,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942215,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942215,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
