taxid,date,name
945948,2/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945948,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945948,1/19/2018,CRISIS INTERVENTION TEAM TRAINING
945948,11/16/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
945948,11/3/2017,NARCAN NASAL SPRAY TRAINING
945948,10/21/2017,INFORMATION SECURITY AWARENESS TRAINING
945948,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945948,9/25/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945948,9/21/2017,PATROL- POLYCARBONATE SHIELD
945948,9/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945948,9/15/2017,PSB OPERATION LOSING PROPOSITION
945948,7/20/2017,NEIGHBORHOOD COORDINATION OFFICER TRAINING - LIEUTENANTS
945948,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945948,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945948,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945948,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945948,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945948,6/5/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
945948,5/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945948,5/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945948,5/18/2017,COLLISION REFRESHER (2 DAY)
945948,4/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945948,3/17/2017,LIEUTENANTS DEVELOPMENT COURSE
945948,3/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
945948,3/9/2017,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
945948,3/6/2017,FTS - CEW END USER CERT
945948,3/1/2017,CIMS ICS 300
945948,2/7/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945948,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
945948,11/8/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
945948,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945948,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945948,6/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945948,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945948,6/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
945948,6/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945948,6/8/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
945948,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945948,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945948,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
945948,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945948,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945948,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945948,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945948,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945948,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945948,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945948,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945948,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945948,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945948,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945948,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945948,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945948,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945948,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945948,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945948,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
945948,6/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945948,3/27/2015,PSB MARIJUANA FIELD TESTING
945948,3/26/2014,STREET NARCOTICS ENFORCEMENT UNIT SNEU
945948,10/24/2013,CABARET/CLUB ENFORCEMENT TRAINING
945948,8/6/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945948,5/16/2013,I/NETDISPATCHER
945948,2/18/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
945948,2/15/2013,CIMS ICS 300
945948,2/8/2013,LESS LETHAL TRAINING (M26 - X26 TASER)
945948,2/1/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
945948,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
945948,5/24/2012,CABARET/CLUB ENFORCEMENT TRAINING
945948,6/3/2011,SOUND LEVEL METER TRAINING
945948,3/30/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945948,6/14/2008,COBRA - COHORT TRAINING
945948,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945948,,COLLISION REFRESHER (2 DAY)
945948,,COLLISION RETRAINING
945948,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945948,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
945949,7/29/2025,CLT-LEGAL ISSUES
945949,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945949,6/17/2025,FTS - CEW TASER 7 TRANSITION COURSE
945949,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945949,3/21/2025,DETECTIVE BUREAU SEARCH WARRANT TRAINING
945949,1/22/2025,VEHICLE PURSUITS
945949,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
945949,1/2/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945949,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945949,9/5/2024,RAPE IS RAPE
945949,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945949,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945949,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945949,4/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945949,4/8/2024,POLICING THE SUBWAY 2024
945949,1/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945949,1/18/2024,AUTISM SPECTRUM DISORDER
945949,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945949,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945949,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945949,10/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945949,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945949,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
945949,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
945949,8/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945949,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
945949,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945949,8/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945949,8/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945949,8/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945949,8/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
945949,8/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
945949,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
945949,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945949,8/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945949,8/15/2022,VEHICLE SEIZURE FORM
945949,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945949,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945949,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945949,6/7/2022,PROHIBITED METHODS OF RESTRAINT
945949,2/11/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945949,2/9/2022,ILLEGAL EVICTIONS
945949,2/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945949,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945949,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945949,12/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945949,12/12/2021,IDENTIFYING THE IMPAIRED DRIVER
945949,10/26/2021,CLT-PROCEDURAL OPERATIONS
945949,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
945949,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
945949,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945949,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945949,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945949,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945949,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945949,5/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
945949,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945949,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945949,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945949,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945949,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945949,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945949,3/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945949,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945949,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945949,8/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945949,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945949,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945949,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945949,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945949,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945949,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945949,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945949,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945949,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945949,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945949,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945949,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945949,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945949,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945949,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945949,5/11/2020,COVID-19: PREPAREDENESS
945949,5/11/2020,COVID-19: PROTECTIVE MASKS
945949,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945949,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945949,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945949,1/13/2020,CLT-PROCEDURAL OPERATIONS
945949,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945949,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945949,12/10/2019,ACTIVITY LOG FOR IPHONE
945949,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945949,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945949,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945949,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945949,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945949,11/4/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945949,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945949,10/11/2019,CRITICAL DECISION MAKING MODEL
945949,10/11/2019,FORCE POLICY UPDATE VIDEO
945949,10/11/2019,MARIJUANA POLICY UPDATE
945949,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945949,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
945949,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
945949,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945949,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945949,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945949,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945949,6/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945949,6/8/2019,WORLDPRIDE NYC 2019
945949,6/7/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945949,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945949,5/15/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945949,5/15/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
945949,5/15/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
945949,5/15/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
945949,5/15/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945949,5/15/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945949,5/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945949,5/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945949,5/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945949,5/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945949,5/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945949,5/15/2019,NEW PERFORMANCE EVALUATION PROCESS
945949,5/15/2019,PATROL- POLYCARBONATE SHIELD
945949,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945949,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945949,5/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945949,5/15/2019,TACTICAL AWARENESS- BALLISTIC VEST
945949,5/14/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945949,5/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
945949,5/1/2019,2019 DETECTIVE BUREAU INTAC
945949,2/21/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
945949,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945949,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945949,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
945949,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945949,11/4/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945949,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945949,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945949,9/4/2018,RAISE THE AGE
945949,7/31/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
945949,5/17/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945949,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945949,4/10/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945949,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945949,12/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945949,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
945949,10/12/2017,NARCAN NASAL SPRAY TRAINING
945949,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945949,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
